vehid,entry,mid,instspeed,exit,length
760.0,77.08412638044663,77.12892117696987,9.106629346997344,77.17371597349155,4.82
1561.0,492.9338046297583,493.00853133850717,7.12224150261484,493.06580679152955,4.82
1831.0,678.0353163215096,678.0882503220776,7.706381611703533,678.1411843226438,4.82
1815.0,773.9855894616478,774.034326770553,8.980915928841846,774.079748597439,4.82
749.0,1066.9526710524176,1067.0104863890617,9.164267479051375,1067.0549994512928,4.82
1550.0,1200.0578991729053,1200.0999335594379,9.704664258512501,1200.1419679459689,4.82
2753.0,1968.9652358808785,1969.0270478784223,7.6214872760287244,1969.0805715010201,4.82
2767.0,2051.1466816177917,2051.185567941196,10.490310548773882,2051.224454264599,4.82
3243.0,2207.1068090198473,2207.1494103389064,9.575515914054428,2207.192011657964,4.82
2746.0,2288.119308926604,2288.1624631257123,9.452836966963659,2288.205617324819,4.82
3023.0,2544.0440540333198,2544.0852869374276,9.893302871575534,2544.1265198415335,4.82
2757.0,2594.059573918438,2594.10293568818,9.407586706953424,2594.14629745792,4.82
3248.0,2745.0247580764017,2745.0706307958444,8.89264062754013,2745.1165035152853,4.82
3818.0,2752.0072665142297,2752.059268100063,7.844560931640018,2752.1112696858945,4.82
2997.0,2908.1240824621,2908.1816926817087,7.080854948719846,2908.239302901315,4.82
2052.0,3013.973565563572,3014.0298175241933,8.222257728399299,3014.0794303704542,4.82
3803.0,3019.1250227940195,3019.164443954962,10.347985672226473,3019.2038651159023,4.82
3242.0,3470.130766262809,3470.181052618274,8.112133099359626,3470.231338973737,4.82
3397.0,3561.151809284341,3561.1925870297828,10.003731304840601,3561.2333647752225,4.82
3398.0,3820.0577322436707,3820.101879130453,9.240280308370439,3820.146026017234,4.82
3258.0,3823.1116527085974,3823.1717082013606,6.792544525796545,3823.2317636941216,4.82
5800.0,4096.931123309509,4097.008401743942,7.0627466684059215,4097.06615967124,4.82
5021.0,4262.07309271652,4262.116021716226,9.502425199735947,4262.158950715931,4.82
4070.0,4278.184401372966,4278.229533967977,9.038470057178959,4278.274666562987,4.82
5260.0,4454.00134563098,4454.050338156882,8.326364095276077,4454.099330682783,4.82
5238.0,4544.1762612067405,4544.223503738447,8.634795678380465,4544.270746270151,4.82
4051.0,4566.146006995086,4566.185671330745,10.284544083262947,4566.225335666402,4.82
5395.0,4620.994124510062,4621.039699714937,9.221855182385656,4621.083934806525,4.82
5401.0,4722.980740113559,4723.0329113971375,8.696851492616473,4723.079816832851,4.82
5394.0,4909.040285544986,4909.093405345621,7.679426574060083,4909.146525146255,4.82
5551.0,4923.0619410470035,4923.108872532155,8.69202428383949,4923.155804017305,4.82
5411.0,5081.103589303158,5081.163127302708,6.851584058736782,5081.222665302257,4.82
5030.0,5245.06899756086,5245.114794189086,8.907415773088097,5245.16059081731,4.82
7002.0,5972.10671934539,5972.149282954681,9.583999463481783,5972.191846563971,4.82
7803.0,6167.991022212134,6168.036970827971,9.352975604398537,6168.08058578281,4.82
7804.0,6354.009823645956,6354.060376834867,8.0693150600353,6354.110930023777,4.82
7809.0,6443.118106988305,6443.158297713995,10.149844313640656,6443.198488439684,4.82
7403.0,6705.99799505209,6706.046845119766,8.451749311721938,6706.0951108211675,4.82
7398.0,6717.115446394875,6717.161711292466,8.817259517499485,6717.207976190056,4.82
6757.0,6828.0222620980585,6828.065004465979,9.543916924945787,6828.107746833898,4.82
6749.0,7140.9452848728015,7141.009841642404,7.462301982988345,7141.0645070270975,4.82
6063.0,7146.086734463197,7146.131729496845,9.066102979310099,7146.176724530492,4.82
7393.0,7338.020182192581,7338.06730155089,8.65736765627852,7338.114420909198,4.82
