vehid,entry,mid,instspeed,exit,length
846.0,1263.6835012240358,1270.024160736064,13.067626445966326,1278.7906734559529,191.55
820.0,1299.811340763097,1306.1776067368282,12.01124801689075,1317.8674967426552,191.55
825.0,1389.3816625332224,1396.0246659572135,11.088210721074992,1407.397560867769,191.55
834.0,1830.5647592201087,1836.189021250656,12.460216128560234,1846.5213567886587,191.55
2850.0,2705.8308574753437,2711.4627560144368,13.034580800926637,2720.410936520235,191.55
2834.0,2975.7963846384255,2981.1514905925656,13.013819225122392,2989.6841696633824,191.55
2841.0,3693.872066131558,3701.0838375583708,10.71352896446491,3712.235145803328,191.55
4825.0,4057.2853007476774,4062.4687270661984,14.26402211193845,4070.499189238628,191.55
4828.0,4324.089590132898,4330.518270595999,11.213040946147226,4340.328583608017,191.55
4827.0,4864.101851722046,4871.001193380677,11.52332165286715,4881.0811158530205,191.55
4824.0,5043.666605988252,5050.075051909334,12.067436159300211,5059.701406246723,191.55
6817.0,5885.980926099778,5891.549444836506,12.897711224621203,5901.809350721641,191.55
6815.0,6224.203823073192,6229.212046705303,14.25918505372189,6237.066434265179,191.55
