vehid,entry,mid,instspeed,exit,length
407.0,127.98441132256306,132.52758465715394,12.410739285397678,142.60688796623114,179.5
424.0,185.8654805144928,191.18938691928778,11.11885802139934,201.48430769662752,179.5
434.0,275.53530552717586,280.1148695751559,13.45394233165417,288.7643175131101,179.5
408.0,387.0077413361571,392.09635595791065,11.369199252555,403.1010339221863,179.5
420.0,566.7637867988943,572.3584944377819,10.436497521117246,583.9602371301496,179.5
427.0,993.6690908288106,999.2093579880055,11.393014538833329,1009.5224048718719,179.5
433.0,1091.329393390065,1096.3933419019984,11.259162928938197,1106.4223536925292,179.5
437.0,1362.8461585403068,1368.3681650645867,11.196320810426888,1379.3215204018545,179.5
473.0,1623.3890960007038,1628.484142440835,11.800324358878063,1638.0768284731214,179.5
2420.0,2793.9375312121397,2799.1912305521832,12.230515294355419,2809.138449385318,179.5
2494.0,2795.9149085263075,2801.0628395170083,11.404292715411668,2810.8577086418727,179.5
2413.0,2827.7324085883924,2832.1015146347563,13.415888942801844,2883.7906156188465,179.5
2434.0,2883.432498583083,2888.2853369734366,13.29055604342837,2897.397833686395,179.5
2423.0,2888.356481592048,2893.120754629744,12.905885278634692,2902.6541176396377,179.5
2422.0,2917.934842992391,2922.130651119111,13.984158990922355,2931.7675727326914,179.5
4433.0,4164.298710675919,4169.00125835035,12.155923292208726,4179.454956727032,179.5
4417.0,4176.05171354251,4180.452541895276,12.983635439161143,4233.330966253004,179.5
4492.0,4415.864422018503,4421.006193226111,11.7115116920774,4431.0060911257215,179.5
4406.0,4520.7979697757055,4526.097012085288,11.308975842373615,4536.498003666208,179.5
4491.0,5043.834780454264,5049.129281469149,12.386691160225464,5059.031853437867,179.5
4480.0,5134.038837462294,5139.029874935346,12.181919625987694,5148.222281529901,179.5
6437.0,5764.246459930859,5769.271544288514,14.520285703637725,5777.546398162045,179.5
6411.0,6033.774885989422,6039.369704481131,11.645024754039838,6049.829018077636,179.5
6470.0,6045.212246972292,6050.160646824416,12.118219718750101,6059.863311011613,179.5
6431.0,6395.960243835235,6401.062107264178,11.8017954471585,6410.679376801886,179.5
6422.0,6664.358184150641,6669.148954944988,12.441092414952752,6678.805605144197,179.5
6407.0,6753.494170280024,6758.406353966372,14.660055335931668,6766.562121946015,179.5
6406.0,7293.674723665712,7299.124223268775,11.75115161115138,7309.424757331806,179.5
