vehid,entry,mid,instspeed,exit,length
455.0,194.29079206684665,197.2815441046483,13.348759910359245,200.31388532093075,81.62
960.0,377.4901911825078,380.49978804094417,12.580310045559207,383.44202758158633,81.62
699.0,454.0303882601016,457.4524091854185,13.715476655101853,460.29588792848386,81.62
698.0,465.15681144795246,468.22360892840555,12.997063566030219,471.3528063756039,81.62
987.0,564.2864514108234,567.4942012386828,11.767779711897063,570.6176846966981,81.62
714.0,566.028533077061,569.247307141221,12.590238042284001,572.4055404457707,81.62
967.0,567.7917672633475,571.1172108945125,12.172673890354055,574.3176708856769,81.62
804.0,571.817870955954,575.2017773258931,11.628850424846881,579.2268331309284,81.62
695.0,813.8228092119239,817.3930657694658,12.518770516205922,820.3483689803742,81.62
1796.0,840.3253884696428,843.5109495013924,12.584235298690635,846.6887949865879,81.62
728.0,903.6067017994874,907.3291317062126,11.106843782559029,910.9823489860213,81.62
1774.0,925.1776193474484,928.1524996124311,13.539365954330064,930.9970820930674,81.62
1767.0,1027.4034827159667,1030.4984117310316,12.016950981875096,1034.759114598537,81.62
1768.0,1029.268359665472,1032.2629869995735,13.1615928175537,1083.4924837359804,81.62
711.0,1173.5361061030378,1177.0096410421907,14.9683401209226,1179.7328365352198,81.62
1766.0,1383.4996671433498,1387.1643347039005,11.055694345865833,1391.6707742669485,81.62
1764.0,1385.3061303745565,1389.0241400614357,10.721245043205663,1443.0944564338406,81.62
801.0,1535.8588849085484,1539.1274534811357,12.446641339068773,1542.13238519395,81.62
1900.0,1565.1040063261523,1568.3994232152304,12.161351742893519,1623.3561204867387,81.62
1769.0,1649.6703281843613,1652.4189615403352,14.844878860553026,1655.0855710836418,81.62
1914.0,1745.6474426865589,1749.120421073268,11.25616751740506,1753.7712294913292,81.62
1795.0,1753.9373057068692,1757.164745252754,12.829910383887272,1805.6809764565173,81.62
786.0,1806.1536820382,1809.5400593827653,12.003099688966119,1812.7255572116903,81.62
705.0,1821.2013930685405,1824.1098020428512,13.759769852830766,1827.0492254982223,81.62
979.0,1828.4870440730547,1831.5244561214106,12.208421282229116,1834.5734840729694,81.62
1779.0,1833.3951770862022,1836.550175290936,12.882667361537695,1893.4514005893006,81.62
1899.0,1919.2413859506212,1922.4866986864479,11.950326939593706,1925.8025665243722,81.62
1771.0,2099.8780692968253,2103.037345004545,11.711748261968149,2106.2466873640665,81.62
1775.0,2108.3552626942146,2112.0130605151858,10.964267507315787,2163.443578795412,81.62
1797.0,2163.7847438144668,2167.4448436318644,10.681007274899166,2171.021922795439,81.62
2810.0,2165.803787898345,2169.309062615006,10.755107097455275,2172.937117220257,81.62
3778.0,2187.709088051798,2190.2871948196826,15.167633524543069,2192.8661088892813,81.62
3533.0,2285.795649527295,2289.359073513106,10.827308576298867,2343.4971693650555,81.62
2716.0,2342.2460427637484,2345.501937513105,12.160942959003469,2348.7912816932985,81.62
2963.0,2368.4510226737134,2371.0654424422287,14.233614244908775,2373.736357679524,81.62
2727.0,2373.137213950637,2376.117675444543,12.264514581859235,2380.788556066968,81.62
3801.0,2375.2924150237,2378.4047677016515,12.60694783995262,2433.5507683201113,81.62
3529.0,2377.0566826361105,2380.194580513176,11.647122818474093,2436.1093289047817,81.62
2993.0,2550.4876478891206,2553.5001945306876,12.288759623930286,2556.562601847314,81.62
3520.0,2613.7446462432654,2617.0393214944957,13.824558206843252,2619.913111734294,81.62
2701.0,2703.557273617806,2707.2075980099726,11.11667747791386,2710.5871132867637,81.62
2712.0,2705.624933787585,2709.1270715514415,11.321440453269407,2712.4486198073373,81.62
