vehid,entry,mid,instspeed,exit,length
1119.0,625.5393778560574,634.3573645609241,12.330109576335547,643.2561567501216,232.08
1123.0,1109.7942818229446,1119.4047073410497,9.041005506183124,1129.255742420758,232.08
1134.0,1677.3091138232758,1685.492566152074,13.564497215284785,1693.750772267153,232.08
3125.0,2079.5741210753977,2088.2430218966297,13.320764191631872,2096.9872132882233,232.08
3154.0,2418.6581814377537,2428.2930408305388,12.195008147892826,2437.5772732296405,232.08
3134.0,2556.73559505096,2566.2362254703303,11.664887329809025,2575.7231934008782,232.08
3162.0,3338.639945885734,3350.007093188766,10.739515765762745,3362.4868221912047,232.08
3112.0,3397.797310440201,3407.3419401381093,11.361477658187818,3417.2487273256916,232.08
4866.0,3937.1116367062373,3945.9115449126953,9.038958633773385,3953.8131298165003,232.08
5163.0,4213.0868680164585,4223.392654897193,8.97928061739013,4233.591967161654,232.08
7125.0,5596.381066351032,5607.060326056339,10.44143030297589,5616.434171448177,232.08
7179.0,6170.137446013071,6179.579675802023,12.546416017391524,6190.3628981776,232.08
6885.0,6301.483900511054,6311.315669062414,12.202330084188027,6338.0,232.08
7155.0,6632.344776282824,6641.084595036881,12.908577835521067,6649.582435961137,232.08
6853.0,6903.537639788741,6913.056644069729,11.72483419679082,6922.48731700217,232.08
7120.0,7040.736700604604,7049.386056102061,14.171535144721467,7057.47258688495,232.08
