vehid,entry,mid,instspeed,exit,length
216.0,194.49608372127855,196.32089716253128,13.540151335367977,198.1364124493509,52.32
62.0,271.24793533638075,274.4877353474956,11.030545341875472,276.6313600597961,52.32
53.0,541.7229625526547,545.3622064519428,10.15961944216622,547.6835371814248,52.32
52.0,634.2214558596469,637.004188370208,11.192674457186426,639.1705236317606,52.32
214.0,733.718071653308,735.3827517778512,13.962623193589655,737.1064166877751,52.32
64.0,901.5710537164472,905.1278107289919,11.47000845000113,907.0475082811082,52.32
208.0,1261.4270120607632,1265.0239503418477,11.491796765432612,1267.123015958672,52.32
2214.0,1897.495432340915,1899.2945050826966,13.382102377010105,1901.111547724585,52.32
2208.0,2258.01173761104,2260.220138641271,11.005464472727914,2262.3947452423613,52.32
2217.0,3241.4708803845165,3245.0256287523657,11.692115396082691,3246.902584027694,52.32
4065.0,4591.457004833774,4595.258830882882,10.449240648968008,4597.313657099531,52.32
4067.0,5131.562560832315,5135.229828721875,10.395697837734357,5137.376975739637,52.32
6217.0,5761.184890948026,5764.408424846724,10.660229139221396,5766.418216218495,52.32
6215.0,5768.101027779291,5770.223881582467,11.126103772437755,5772.355145546849,52.32
6208.0,5941.215247162397,5944.302497866385,11.364508590205547,5946.299066052366,52.32
6061.0,6661.36725106298,6665.119251359994,10.666426138353744,6667.171506145402,52.32
