vehid,entry,mid,instspeed,exit,length
1579.0,669.2745462229631,670.0964573916954,11.646331170052198,671.051055821836,25.82
1580.0,1680.4287303332437,1681.2752702766034,11.814712943803388,1682.2327217243721,25.82
3400.0,2457.510675350696,2458.2624388186314,12.479883785284091,2459.1643973738524,25.82
2757.0,2589.4523685196523,2590.237838966717,12.3088836955266,2591.1451799565475,25.82
2066.0,2640.696015560459,2641.3104887348236,15.583756083922868,2642.028780224974,25.82
3246.0,3459.285135012926,3460.0410014670683,12.40619751264183,3460.9421870850974,25.82
3238.0,3640.60407496943,3641.466027555047,10.810786736584044,3642.4739857235736,25.82
3401.0,3727.669802924263,3728.469176500236,11.960174457222665,3729.4112032935495,25.82
3398.0,3815.5293058626057,3816.2771706293483,13.432623513253287,3817.108660271677,25.82
3565.0,3911.45071874225,3912.315001684632,10.950059116943969,3913.352969661324,25.82
3256.0,3913.2965490653705,3914.16729415803,10.987011166368594,3915.1771039962637,25.82
4058.0,4079.075986310737,4080.0756181646925,9.617851549596296,4081.2269446610017,25.82
5572.0,4264.641369237611,4265.387068048315,12.881920721560919,4266.2581641047145,25.82
4070.0,4273.479533106137,4274.25209360211,12.030535084714154,4275.181685460289,25.82
5238.0,4539.516368148422,4540.27408351403,12.601047846319997,4541.162405299877,25.82
4051.0,4561.247850898534,4562.06681397574,11.299434919648727,4563.057688464067,25.82
5259.0,4816.502704766763,4817.205016165523,14.73408657961417,4817.963820365052,25.82
5551.0,4918.255142586627,4919.043583502664,12.181547147559906,4919.961388658067,25.82
7246.0,5980.483979629684,5981.3250806687665,10.495808830026444,5982.36869087451,25.82
7242.0,6068.538122765156,6069.3817510841645,12.035875008179483,6070.336759913253,25.82
6050.0,6355.3493192769765,6356.153593541526,11.815531670992682,6357.155536000433,25.82
7398.0,6712.721325750517,6713.424492821294,13.30487373662586,6714.245777762988,25.82
6735.0,6815.426781583429,6816.074066679857,15.453375858897834,6816.797551753599,25.82
7253.0,7143.39952076398,7144.103484044234,11.714604271422449,7145.081891336012,25.82
7563.0,7420.677476595759,7421.452118389801,12.547331836743073,7422.416420718937,25.82
