vehid,entry,mid,instspeed,exit,length
1077.0,100.85078787347574,105.46692165326988,10.388598875735953,110.73651106617429,98.34
737.0,115.87072427957929,120.12480694989122,11.66354991202107,147.05542356584593,98.34
788.0,208.22595551803528,212.0674875956767,11.789152245273272,219.7278257778088,98.34
1068.0,552.3284884551551,556.4980007470691,12.09190517966508,579.1576115863131,98.34
725.0,575.2303019808606,579.259055486805,10.281266534161883,585.8357804876583,98.34
961.0,999.3380324787581,1002.5051452644869,15.25015692065122,1007.3813904002445,98.34
798.0,1824.3567115624294,1828.3359801995584,12.150973931247622,1878.092943231212,98.34
2979.0,1997.2710572129554,2002.0552398481375,9.325275492079241,2007.7991585702032,98.34
2982.0,2180.1442007934606,2184.461990336165,10.335532524260021,2240.1392726578993,98.34
3060.0,2530.3156603433363,2534.3700656677565,12.238666992330028,2538.8175540663624,98.34
3075.0,2532.1439293539624,2536.150726511716,11.738439838667663,2595.3907596713766,98.34
2971.0,2619.8773726732306,2623.5103755946748,13.435923498259896,2628.1079287069,98.34
2965.0,2711.3238435342205,2716.116949028735,9.898221064094606,2721.8987077639613,98.34
2986.0,2713.3185899949854,2718.1577925968995,9.847183221331655,2739.4276258492614,98.34
2714.0,2818.028184728195,2822.293869188656,10.947896847060308,2827.0489623241237,98.34
2987.0,2890.960233303526,2895.4956690408126,10.290494734996923,2901.1462562787915,98.34
2707.0,3271.6774413445737,3276.222336472657,10.218506578331114,3319.200017375904,98.34
2806.0,3282.488399913387,3286.2695765389467,12.39061937515149,3322.9520048028385,98.34
4917.0,3804.1439998797373,3808.03688619946,13.096023822292118,3824.299594184429,98.34
4992.0,4060.194288835031,4064.169267995262,11.876845274573189,4068.9883854483314,98.34
4993.0,4419.641318994732,4423.300970645589,13.261592067584287,4428.510035332791,98.34
5083.0,4510.13572670275,4514.242384342705,12.11701643515393,4519.128930409278,98.34
4981.0,4512.151503428759,4516.049769205601,12.277340753606461,4539.902025525191,98.34
4714.0,4524.641673417806,4528.560705028682,12.300739995666394,4542.609267216031,98.34
4756.0,4527.5594548324,4531.564212301982,11.77548061203153,4544.9409595329425,98.34
4894.0,4618.543840217248,4622.467139871293,12.001138290569546,4626.374108888414,98.34
4994.0,4869.582169111359,4873.334329747793,12.148438438951558,4878.4137338032115,98.34
5073.0,5324.283173492285,5328.2675227795,12.616729689860193,5332.281642523919,98.34
6782.0,5607.173058917184,5610.441390293335,14.752322178499698,5622.545058601196,98.34
7053.0,5861.671617513957,5865.285909281842,13.26120381661406,5907.549531902112,98.34
6985.0,6221.627983894595,6226.297222922026,9.76625265479682,6231.947442493038,98.34
7078.0,6223.533471037263,6228.247815842947,9.86906940962989,6267.281480085654,98.34
6968.0,6586.426712818326,6590.503578220651,11.241386202025945,6633.591570252708,98.34
6960.0,6941.064670881132,6944.401209897919,14.445654130640245,6948.804340809556,98.34
