vehid,entry,mid,instspeed,exit,length
1709.0,108.28308181775307,113.18729454513338,12.245301266120313,118.1347739653768,123.04
1675.0,254.3537546637565,258.3529685412965,15.324127145294561,273.2909987139555,123.04
1717.0,256.0158247894161,260.22966297876087,14.576778356256638,275.920905564708,123.04
1666.0,363.9175539622429,370.33519046604295,9.671340913946601,376.8929707885765,123.04
1657.0,384.2987038285152,388.2729425431255,14.597029862997415,392.2010285988226,123.04
1716.0,933.6646596293394,939.4712201243616,10.515679821640466,945.8878122090673,123.04
1374.0,1001.5735374989812,1006.3660799275362,12.820987423221688,1011.0710768716252,123.04
1663.0,1109.7739758180935,1115.4950764570783,9.998405386329623,1122.8312573753344,123.04
1662.0,1111.6202227866827,1117.4952136399945,10.100817004994159,1173.664065245735,123.04
1672.0,1204.9944352860907,1210.3416775334651,11.125536340470841,1216.5735553173856,123.04
1714.0,1245.7918195666095,1250.5782516527834,12.01298362068875,1263.5583727504286,123.04
1679.0,1330.6291992916701,1335.1873931086377,13.76844661935975,1340.682285286349,123.04
1704.0,1423.7243010123236,1428.5247144004747,12.252676688715717,1434.5594179738073,123.04
1700.0,1647.7262324222145,1653.0415248803008,11.347544773417972,1658.1906811201056,123.04
1647.0,1739.1249244969806,1743.5078259791624,13.442288887160549,1748.0315933168658,123.04
1542.0,1744.1772926241572,1749.3215265350716,11.607397303419923,1755.799934224766,123.04
1693.0,1779.247549292356,1784.3301858498355,11.123856976815611,1803.478509358055,123.04
3681.0,2234.942457856252,2239.3573889117215,13.213755920608424,2244.773965140367,123.04
3714.0,2359.249349268151,2364.272021621551,12.243028964222788,2369.1529923158623,123.04
3675.0,2503.1754326887285,2507.4489990895663,14.172278298593996,2513.4609833563813,123.04
3677.0,2550.451008543342,2555.118992665156,12.491402958975762,2559.8660721050387,123.04
3736.0,2777.5164358972615,2783.353667238449,10.179008287357991,2793.583393794146,123.04
3725.0,2803.960838476455,2808.156060868265,13.713817584682934,2812.47239145355,123.04
3705.0,2819.4326320138875,2823.652528563819,14.389944336664579,2827.9387466228213,123.04
3733.0,2956.673520385662,2961.3550014011257,12.26609306486023,2966.9967288120556,123.04
3679.0,3219.562148773765,3224.487975879342,12.654116662859545,3243.5157468547195,123.04
3678.0,3226.7239418726804,3231.4822975640104,11.815762914672135,3248.127949975686,123.04
3646.0,3247.1450527539814,3252.4969251001107,12.44859251009456,3257.364006797642,123.04
3680.0,3396.5739520650855,3400.597799509809,14.489135130641719,3423.4081875948696,123.04
3700.0,3526.0511157512915,3530.3020965706587,14.15430977244821,3534.560000225221,123.04
3521.0,3543.803916520855,3549.025725198689,12.778283191043965,3554.632938621794,123.04
3386.0,3603.445738808831,3609.1103088618047,11.334283671634926,3614.4640798814617,123.04
5721.0,3762.7769891649864,3768.110533336677,10.183460767111782,3774.551318440267,123.04
5544.0,3963.7061808584162,3969.3485596837595,10.808247816857728,3975.057591916592,123.04
5640.0,3999.137958995544,4005.004223975256,9.857083568113914,4011.7708190909966,123.04
5678.0,4063.5282210322403,4067.4297373297236,15.110262036729718,4071.3677346704426,123.04
5536.0,4177.25695459553,4183.002136302609,10.624752585938129,4189.743134063904,123.04
5647.0,4180.767048278979,4185.217498029982,11.822857066085271,4233.408468845218,123.04
5705.0,4336.577493831769,4342.036913970476,10.95312218821406,4347.503661024874,123.04
5689.0,4569.519897372914,4574.499354951283,11.485346386588873,4580.77742291474,123.04
5676.0,4574.007109274616,4578.068853505387,14.298000933172743,4593.534207849828,123.04
5703.0,4604.224096425387,4608.601391428691,14.0980956523035,4612.8420866269735,123.04
5722.0,4785.341818912708,4790.200569917478,11.536656904177763,4795.104306020212,123.04
5645.0,4979.59138557207,4984.330033317713,13.16118224717556,4988.974054255265,123.04
5674.0,5020.163354477268,5024.581484351493,13.416954569868299,5029.940207166297,123.04
5690.0,5053.515542492656,5057.462143395275,15.08883913367998,5061.303152509137,123.04
5696.0,5346.320174662081,5352.186978358348,10.655266916691204,5358.941941288606,123.04
5687.0,5386.035394307648,5390.563762105329,12.839138003694277,5403.377999195943,123.04
7643.0,5611.45303870898,5616.240163567156,12.964964160587895,5621.921175602911,123.04
7695.0,5615.186215119505,5619.618233345623,13.902104610187914,5673.37631049462,123.04
7683.0,5618.902232973622,5623.335641933583,12.741683390958212,5675.949141999376,123.04
7693.0,5652.428966030964,5657.439278174504,12.01550546374387,5678.184699417517,123.04
7370.0,5809.17074285012,5814.2874260110375,12.998985479147022,5819.9198739852245,123.04
7700.0,6014.111868532916,6019.02196004188,11.622244490556321,6024.953728163069,123.04
7677.0,6106.040008309484,6110.365220064846,13.920591155226978,6126.021819631289,123.04
7531.0,6148.802549366695,6154.264277997954,10.465663749360065,6159.709181081242,123.04
7657.0,6699.4447572772215,6704.364972727414,12.546299480642139,6710.93060689896,123.04
7692.0,7035.512984877211,7039.57083960416,14.176782820515868,7043.592377176492,123.04
7367.0,7068.5276412664825,7074.197418208255,11.038275707682107,7080.645552780201,123.04
