vehid,entry,mid,instspeed,exit,length
1551.0,113.00186175302929,127.3934874131283,10.234663030317082,136.37574169814093,242.24
1424.0,322.16399661603725,334.5222388207108,12.665335210075893,342.114787637837,242.24
1539.0,645.1531798463627,658.0495875508841,11.843702686802425,667.5656176464524,242.24
1512.0,736.5314809568704,748.347666938731,12.549927370558484,756.8352185527228,242.24
1533.0,834.9472938133847,847.0591922521834,11.3300449469151,858.0644061947331,242.24
1446.0,1763.6073982228327,1776.3350816023699,11.818734236966549,1784.2546114962663,242.24
1448.0,1853.2448912504706,1869.358332829412,9.189703357483769,1879.4480812994016,242.24
3442.0,1938.868209331761,1952.4771481422476,10.17907514459526,1961.067913297457,242.24
3516.0,2455.798200591873,2467.1151347192686,12.80238294593681,2483.021263071232,242.24
3574.0,2714.4526650539647,2726.1083005754535,12.85694777859152,2734.7759423131065,242.24
3614.0,2813.247768837396,2826.453226222556,11.663779955754594,2835.232041170252,242.24
3611.0,2893.794981924761,2905.0685774407025,12.46442556872029,2913.278998749848,242.24
3569.0,3256.4364859953967,3270.2089903820574,10.68620547945146,3288.364551903291,242.24
3436.0,3469.2235549811558,3480.3342110398808,13.901683251451383,3487.258088488995,242.24
3443.0,3559.4323784193093,3572.2531419231286,11.511243129498046,3580.1486141592654,242.24
5486.0,3964.3213831946464,3975.602723388697,13.62550253950074,3983.6753414263153,242.24
5566.0,3976.254275099963,3989.313539241308,10.734933529496695,4008.5480831555683,242.24
5490.0,4503.733286136093,4517.0928732062575,11.668863674075967,4526.231222307054,242.24
5568.0,4529.722783704547,4540.010731049029,13.845921840898972,4548.550712448689,242.24
5554.0,4611.213390548938,4621.503652066575,14.167767754567004,4629.230372351168,242.24
5551.0,4627.196629438871,4639.105485442023,11.603852350587932,4646.68031133986,242.24
5523.0,4704.067316969873,4716.073882183899,12.481437199508008,4730.862257584335,242.24
5487.0,4776.440398409338,4788.553252579582,12.113349557303849,4796.908667675599,242.24
5449.0,4819.126739271348,4834.011114088471,9.866181602435315,4843.451079177603,242.24
5559.0,4970.008415789011,4981.406323601214,12.759461876910628,4989.679179245776,242.24
5492.0,5048.086377322447,5058.28754407904,13.997480773776214,5065.7696341411865,242.24
5584.0,5159.139539144988,5171.109203204991,11.808980948706957,5178.839359355293,242.24
5556.0,5166.622788782472,5179.102114651444,11.425506725752532,5186.991489193938,242.24
5583.0,5312.986722993742,5324.577211517564,13.146139735887164,5332.732489123264,242.24
5484.0,5493.860579834073,5508.143460518618,10.629746208642448,5517.888213052406,242.24
7432.0,5539.611245900477,5552.432339724521,11.213754541054241,5560.328385749617,242.24
7558.0,5965.70545400507,5978.075680856965,11.671800318188556,5985.773010944977,242.24
7486.0,6124.188368848244,6137.262450046372,11.569796756265816,6145.980048600275,242.24
7523.0,6151.380603755392,6164.490773550076,11.144279262247382,6172.976679097534,242.24
7439.0,6262.137409114384,6273.56665697792,12.926952231401714,6280.704075263521,242.24
7512.0,6407.1194769531185,6419.524948724789,12.25856639081272,6440.983294908826,242.24
7579.0,6767.796278622856,6779.263883329247,13.222049973420166,6787.780538575681,242.24
7555.0,7126.158436112455,7137.078982208323,13.775006492875109,7144.97407390825,242.24
