vehid,entry,mid,instspeed,exit,length
1884.0,29.0,33.581023685257954,14.412959294211468,40.69402292266764,135.66
1824.0,103.0,107.31971607794185,14.522099224658936,113.80086624212922,135.66
1932.0,268.0,272.26017134186117,15.459573174570181,278.9626702418047,135.66
1876.0,274.0,279.0140731317048,12.053110527725023,318.5940039499432,135.66
1898.0,329.0,334.21284373883253,11.749073302493791,340.8679696679768,135.66
1763.0,362.0,367.5176234736404,10.925352220057011,376.2037859317441,135.66
1873.0,372.0,376.5985997564299,14.424774919488932,408.3767895830049,135.66
1819.0,422.0,426.20455778911924,14.788400383686584,431.39588450689916,135.66
1883.0,519.0,524.0771773318635,11.504672560676921,530.6213388183423,135.66
1986.0,541.0,546.3536886339617,12.141988513849228,554.4420983350628,135.66
1942.0,627.0,632.4163023844186,10.953671947306232,640.7294360377283,135.66
1979.0,678.0,683.247494279766,12.276162547121979,689.7683108813965,135.66
1765.0,736.0,741.165944353516,11.874924522683571,748.9113435112044,135.66
1910.0,865.0,870.1226519157781,12.413970211689639,876.5152108445362,135.66
1973.0,944.0,950.3996281396393,9.915331768898753,958.7846252340656,135.66
1817.0,979.0,986.0323353054475,8.179374668525547,996.7981562036313,135.66
1917.0,1187.0,1191.3848592034126,14.539272518466623,1221.0459354865288,135.66
1938.0,1219.0,1224.142939687318,12.247654306814686,1230.654065843607,135.66
1915.0,1426.0,1431.0557237286632,12.439317265816639,1437.349465041608,135.66
1907.0,1490.0,1495.087885419424,12.225940387522511,1501.29446801234,135.66
1954.0,1613.0,1617.3005162521872,14.577126677503278,1623.8269091320274,135.66
3878.0,1898.0,1902.5915059773179,14.546443033048426,1909.9900178442947,135.66
3907.0,2045.0,2050.163867304315,12.650027448759733,2056.50099716169,135.66
3970.0,2075.0,2079.4289998778263,15.224402637950856,2121.1985586967285,135.66
3924.0,2078.0,2083.1832768351396,12.420283315254302,2123.4727098530147,135.66
3756.0,2121.0,2125.4785237894603,14.666100440823717,2130.6901380853656,135.66
3922.0,2186.0,2191.5212944763484,10.832202168603272,2213.4297094937006,135.66
3799.0,2296.0,2301.25094416066,11.953211542236046,2307.7390182105637,135.66
3804.0,2351.0,2356.0302830196288,12.850409690690437,2364.0723373499686,135.66
3818.0,2559.0,2564.331975495287,12.405662267243548,2570.986731548309,135.66
3787.0,2718.0,2723.29378895534,11.356085515252325,2750.8595789908672,135.66
3908.0,2731.0,2736.5197505867877,11.620403472461522,2755.090783813136,135.66
3918.0,2772.0,2777.1522399562923,12.652484153967121,2783.7221335428376,135.66
3917.0,2814.0,2818.355837880478,15.213688637127827,2824.85226631415,135.66
3914.0,2910.0,2914.363051385317,14.782936702275213,2928.3236780106668,135.66
3776.0,2950.0,2955.1570363567125,12.492687703205988,2961.5425295577747,135.66
3791.0,2962.0,2967.149293103287,11.917009650041283,2974.695257991312,135.66
3759.0,3009.0,3014.3957643321937,11.993318400358753,3022.583819869466,135.66
3925.0,3025.0,3030.1872198519977,11.404920256110739,3036.8691368496734,135.66
3800.0,3093.0,3098.0684511900336,12.808817391535873,3105.2065344112184,135.66
3814.0,3141.0,3146.451279654776,11.746890887414605,3198.2061202948657,135.66
3848.0,3217.0,3222.0094341651093,12.576294480257971,3228.2536493081425,135.66
5773.0,3713.0,3718.4435804961367,10.631300168334018,3741.0420431694906,135.66
5858.0,3731.0,3736.3907709596633,11.087159806628161,3745.1905116081743,135.66
5753.0,3760.330797447455,3763.6370976240964,16.47811032437591,3768.5553449344825,135.66
5966.0,3835.0,3840.256771846644,11.727509633386953,3847.0162684889947,135.66
5765.0,3836.0,3842.006095104348,11.335582967755872,3848.7837316443424,135.66
5960.0,3919.0,3923.361240209462,15.285324342513492,3928.541653091598,135.66
5843.0,3926.0,3931.2055643380027,11.434765129279818,3938.019398209726,135.66
5931.0,3956.0,3961.1676820151124,11.925285757291,3968.7123946881006,135.66
5888.0,3973.0,3978.041586692398,13.084617051971184,4008.3358963983414,135.66
5835.0,4053.0,4058.4941533150127,11.702436122113122,4098.408223330141,135.66
5874.0,4076.0,4081.2221496646816,11.592610627365037,4101.017954202401,135.66
5828.0,4130.0,4134.211931404824,15.479776159222858,4140.915447724819,135.66
5975.0,4189.0,4194.419469783744,11.400696234032367,4201.160574937762,135.66
5808.0,4200.0,4205.18787094434,11.48256570893812,4211.818419254993,135.66
5924.0,4353.0,4358.112121843254,11.713606941660021,4368.917688019009,135.66
5750.0,4434.463170138368,4438.262748712775,13.708500932745686,4445.5051291261725,135.66
5855.0,4443.0,4449.055160485471,10.444459762801054,4458.257820440019,135.66
5844.0,4494.0,4499.54106197559,11.401258916412672,4507.59388380077,135.66
5982.0,4613.0,4617.607415975777,14.510809049336306,4624.765336614828,135.66
5886.0,4745.0,4750.3596755467515,11.992542240957288,4757.118995792036,135.66
5950.0,4795.0,4800.015334390036,12.569396221579371,4807.495587709305,135.66
5903.0,4910.0,4914.475233689904,14.795670379953739,4919.817644882639,135.66
5759.0,5027.9778810979105,5032.187725907647,12.66231094013259,5039.510008564215,135.66
5926.0,5061.0,5066.082539671594,12.546574766572059,5088.186853477211,135.66
5914.0,5075.0,5080.319192983473,11.42242538840891,5092.829453352272,135.66
5977.0,5108.0,5113.127951513008,11.871935305259308,5119.650535681389,135.66
5801.0,5206.0,5211.151070632951,12.240428769958795,5217.547154486314,135.66
5766.0,5343.0,5347.529394550528,14.563027984968627,5358.350766357603,135.66
5989.0,5351.0,5356.290955966611,11.563996932503068,5363.0954363012315,135.66
7805.0,5454.0,5459.443204450123,11.122375588653146,5466.586796061097,135.66
7801.0,5534.0,5539.471924036894,11.940358085776257,5546.326831778438,135.66
7993.0,5568.0,5572.268152108313,15.37276853829431,5577.374529463052,135.66
7920.0,5585.0,5590.014445555854,12.266964940997246,5628.268127848528,135.66
7958.0,5615.0,5620.217316435554,12.370342235183506,5630.657512111849,135.66
7800.0,5667.0,5672.551925903871,11.408627154752667,5680.568974995548,135.66
7981.0,5912.0,5917.34300618383,11.45070669801091,5924.000386761927,135.66
7840.0,5955.0,5959.465708748086,13.929151378166713,5966.528328689504,135.66
7996.0,6124.0,6128.433518253323,14.338769565731722,6135.322765678258,135.66
7809.0,6139.0,6144.167189143714,11.63191451705438,6168.463706540562,135.66
7871.0,6154.0,6158.271401593336,15.17709953455396,6173.187010345691,135.66
7833.0,6266.0,6271.24021846018,11.187229918178227,6277.869491425724,135.66
7922.0,6267.0,6273.235370010024,9.611498297555801,6281.518729565769,135.66
7820.0,6419.0,6424.01589405016,12.139405285287292,6438.259317559271,135.66
7952.0,6434.0,6439.206061388619,11.457939776868217,6445.899968586508,135.66
7917.0,6506.0,6510.463224826701,14.5851626489226,6517.8601686145985,135.66
7941.0,6636.0,6640.589545963037,13.93800301550211,6646.126784702131,135.66
7881.0,6673.0,6678.01939194806,12.428073468052837,6685.570754407651,135.66
7938.0,6687.0,6691.197652872382,15.478223258401814,6708.493080782723,135.66
