vehid,entry,mid,instspeed,exit,length
165.0,48.43807968560601,52.526356240404205,10.66812596415039,57.175887632715835,86.96
218.0,211.83699863761314,215.2629310614307,11.870726386103673,219.2591950181652,86.96
227.0,213.64555638787215,217.09656378720285,11.611261994758502,273.1585057870138,86.96
231.0,370.26581047633044,373.4851799141086,12.333419227919116,376.7167103637145,86.96
217.0,409.3886493244561,413.08265927773147,14.688286881933145,416.7080631652175,86.96
97.0,460.08595276967856,463.5181414098423,12.108091726204417,466.9371231919627,86.96
32.0,466.29908607924585,469.1777841342711,14.791480124281989,471.93463724426834,86.96
178.0,502.72337905695895,506.19468266932705,12.471146504779192,546.1108609396534,86.96
247.0,574.3746948263594,577.5481006330249,12.885341578534836,581.4862898586157,86.96
392.0,620.3441951586269,623.614660409715,13.18945235871576,635.8067562094836,86.96
238.0,678.4716576926548,682.0551219861328,13.508821981290383,685.8724672503444,86.96
267.0,770.7732472876728,775.134585222859,9.293165965183794,812.6897142980189,86.96
251.0,916.8302334051397,920.2983266588485,11.630611816924418,923.5963373958492,86.96
260.0,948.8429855230847,952.3281375614365,13.546644643660985,956.2584169195519,86.96
240.0,999.9570871027472,1003.5474016786699,11.414551059461047,1007.057438208085,86.96
85.0,1005.5661433808973,1009.064137919876,12.376523854420084,1012.3658327617077,86.96
180.0,1038.6531463789634,1042.374198411404,12.676048720161578,1046.3615849375014,86.96
47.0,1101.0397138150788,1104.4335429598916,14.56089581387546,1107.3026927003943,86.96
265.0,1128.4869627800917,1132.1831161156351,12.318889084534366,1136.5944205840099,86.96
189.0,1130.991113060462,1134.1810283226694,12.743185046776206,1173.1306551855985,86.96
387.0,1153.6585929063197,1156.469077313335,14.013116307655556,1175.896967305861,86.96
379.0,1231.427593272739,1235.0127169686011,11.562758017792635,1265.1929662838716,86.96
211.0,1308.5214577907946,1312.0902892540826,12.75688104026589,1316.5522886816568,86.96
401.0,1402.5442898230717,1406.0442167481704,12.166010794016247,1410.498257545777,86.96
233.0,1468.9529722716575,1472.137118830164,12.683128270566542,1475.1739063031841,86.96
202.0,1533.5049356466986,1537.0251633243122,13.91823835565523,1539.9664748874934,86.96
84.0,1629.8592087492236,1633.0133350692104,13.010229199913892,1636.0578629402628,86.96
257.0,1713.590778999773,1717.4629037801728,11.165016635986978,1721.0112159341527,86.96
54.0,1720.4061915494067,1723.5446039915441,13.081523482874344,1726.4749876828153,86.96
76.0,1811.7871332239918,1815.0196248285376,12.452004839598573,1818.2114428745429,86.96
259.0,1833.6513107695998,1837.2296508332008,11.388503916842817,1841.702245707854,86.96
222.0,1848.74229301024,1852.402845071182,14.091027514901842,1893.2756952115164,86.96
2250.0,1852.7311839496417,1856.2684946765064,10.788799120662222,1897.7994130808077,86.96
2185.0,1972.9976105341918,1976.1049366699103,13.316906413471555,1979.9674542453536,86.96
2074.0,1990.7358449555124,1994.2831376346664,11.984117068198849,1997.7304928375427,86.96
2255.0,2042.7977220999496,2046.0284821462049,12.93259386184703,2072.9478748202037,86.96
2189.0,2060.8040031393675,2064.1645695542543,12.107007981867199,2075.4507752505638,86.96
2045.0,2344.025698929529,2347.530967057992,13.385855420864075,2350.5992450892477,86.96
2092.0,2354.4536606267116,2357.585748245605,13.53162236558271,2360.6619596343885,86.96
2038.0,2356.349088914878,2359.3363249908175,12.87204558476106,2362.50560499937,86.96
2034.0,2358.026984349522,2361.1003601181637,13.717085911481696,2364.422783073641,86.96
2176.0,2478.6097831503357,2482.414937096448,12.648143592926559,2486.418802346256,86.96
2163.0,2510.73612119001,2513.5359735645643,14.391653667753404,2523.2436800975656,86.96
2091.0,2531.893513010382,2535.2500158772114,13.423050383503671,2538.260954604223,86.96
2233.0,2704.248853955958,2708.114854352003,11.511613126163612,2711.5740022095083,86.96
2090.0,2715.1108420161027,2719.212754690584,10.230576541477879,2723.3917146594467,86.96
2161.0,2750.9207950112923,2754.0822926393853,13.812994963038207,2758.08088345951,86.96
2264.0,2756.9858532061075,2760.203256200772,13.107866269585067,2793.4349322934427,86.96
2056.0,2804.361010903888,2807.3714614340065,13.276997044219508,2810.2920864242446,86.96
2251.0,2827.1212707789937,2831.028347539368,10.911354080991037,2835.5133866061988,86.96
2236.0,2838.585651546326,2842.3408893487044,11.281214488522108,2883.1058361111072,86.96
2261.0,2930.910147977979,2934.3739842253062,13.458760779164216,2938.4707785253054,86.96
2181.0,2933.038992699866,2936.3114267550413,13.084016708482212,2973.230063457419,86.96
2060.0,2979.944646552542,2983.1895474857565,12.121296787027083,2986.484371488161,86.96
2234.0,3008.646575501185,3012.288475120528,11.952123082811717,3016.450633448887,86.96
2230.0,3063.431641443082,3067.0064598399554,13.557250250441703,3070.0736192021905,86.96
2228.0,3071.029805599168,3075.0735385087146,10.393662347710979,3078.9669184784375,86.96
2270.0,3092.878738686908,3096.2121285628623,12.523384924653637,3100.704756270703,86.96
2401.0,3198.797045190752,3202.465598978888,13.771692630743678,3206.7208345507975,86.96
2221.0,3200.9117240141327,3204.2038768975867,13.087201886071654,3243.322183544913,86.96
2259.0,3583.949585261417,3587.4258610150728,11.680348583166742,3607.7284458703875,86.96
4224.0,3728.3471494789305,3731.5452128007996,13.486824323361114,3735.678223802035,86.96
4221.0,3789.7653077950295,3793.1492537267563,11.640766753153653,3796.5168303810588,86.96
4197.0,3814.8213729452646,3818.1187542956386,12.024324570563833,3822.321984389501,86.96
4238.0,3830.722993216456,3834.5093444004233,11.140326411285464,3873.0809633619997,86.96
4251.0,3832.6252609189464,3836.3928100286703,10.759459882348711,3875.4005924696303,86.96
4045.0,3879.998414109028,3883.44957151645,12.377670357364847,3886.8214097183345,86.96
4100.0,3883.68668981774,3887.0375353107793,12.712254393494096,3890.311411103662,86.96
4243.0,3907.2455148613026,3910.278826455343,14.081659548618978,3914.2274886984665,86.96
4176.0,3918.8713586062227,3922.516130814938,12.439421370375404,3962.985435259812,86.96
4236.0,3921.026012111753,3924.4198945405988,13.510557499160132,3965.4722206390934,86.96
4223.0,3927.4059682647603,3930.5666307599163,12.956290911933104,3967.5700494429393,86.96
4237.0,3974.2802721173002,3978.093434380529,11.1684529442897,3981.7325096436593,86.96
4262.0,3990.335992660295,3993.5774728118804,12.703419466416753,3996.7496811068754,86.96
4164.0,4122.756963677633,4126.132477768991,11.98753453927019,4143.002285351532,86.96
4268.0,4143.8654739654785,4148.250726272729,9.32371373039628,4152.443347549967,86.96
4267.0,4146.036490844104,4150.2964604771205,9.059832844644449,4154.415999481161,86.96
4217.0,4147.894111972498,4152.238047362588,11.018726375721148,4156.423239199176,86.96
4041.0,4154.519376383426,4158.3405817651,10.138488945014707,4162.4554536955675,86.96
4263.0,4190.624344632218,4194.249226154424,11.046812442616654,4235.323898292718,86.96
4066.0,4240.216688472461,4243.5786717598185,11.95016147290233,4246.907904573621,86.96
4239.0,4297.650640487617,4301.4308647325815,11.2327147606782,4325.579117618604,86.96
4085.0,4329.273449497058,4332.077858572506,14.802666406151282,4334.815473592067,86.96
4226.0,4353.869632902342,4357.347420202955,11.52940941062492,4361.62226692382,86.96
4052.0,4693.317088857785,4696.536008981177,13.180665681195018,4699.580089815165,86.96
4086.0,4695.82147405928,4699.433818220877,11.747120250001586,4702.987116838607,86.96
4390.0,4760.812713481108,4764.528019831319,11.289352418078927,4768.9513424014185,86.96
4060.0,4782.069570030108,4785.388703888107,13.102136825232465,4788.51114990517,86.96
4248.0,4805.690302863298,4809.332163754671,11.174151455970193,4813.644299751873,86.96
4231.0,4895.234336580449,4898.539293203851,12.66584711312713,4902.776350286633,86.96
4212.0,4908.41964414947,4912.229270013015,11.478400665562017,4953.272014541233,86.96
4216.0,4956.318275056979,4960.33598958687,10.784348240535339,4964.081838274305,86.96
4227.0,4958.230169136821,4962.189169421824,10.708800157098711,4965.949911398032,86.96
4240.0,5087.168788641114,5090.323247152949,12.74124715799596,5133.332425161016,86.96
4046.0,5133.619583333974,5137.35598230305,11.821767586507704,5140.742044334096,86.96
4242.0,5165.492889189994,5169.265162182739,11.225319822982533,5173.573279773078,86.96
4234.0,5321.524987212004,5324.467759692375,13.5467122845381,5327.342698959961,86.96
4190.0,5361.207431958814,5364.5316059192555,14.214061232518578,5368.575206289393,86.96
6266.0,5519.328895874286,5522.528061982958,12.856937614094718,5525.633282790579,86.96
6239.0,5521.247245115369,5524.34308231785,13.027353442311682,5527.4317440881905,86.96
6226.0,5679.391232191116,5682.509868435965,13.699177470348138,5685.557929137111,86.96
6205.0,5721.119520659894,5724.440768292054,13.606357634327528,5763.096990205235,86.96
6229.0,5763.561102128801,5767.134017958656,12.900548204475838,5770.242016594817,86.96
6235.0,5797.771712322823,5801.464926170958,11.642445925112412,5805.7512946993365,86.96
6219.0,5820.326257838839,5823.527607198751,12.144471869666994,5855.861507274743,86.96
6099.0,5949.625696414528,5952.490181207203,14.5822435211687,5955.265111642119,86.96
6193.0,6337.709698686105,6341.537085766368,10.961795440122836,6345.8092314312025,86.96
6241.0,6352.744087543532,6356.325208521645,11.902565578354153,6393.227035651388,86.96
6233.0,6421.079533340228,6424.118240654797,13.679524115412939,6427.031186320847,86.96
6162.0,6529.213562078064,6533.031860072077,13.576964710989808,6537.308443921393,86.96
6264.0,6605.5132956598145,6609.0470587700975,11.511277649450907,6613.066416770998,86.96
6379.0,6628.067274370763,6632.111455574686,10.476266044591462,6668.055506008712,86.96
6179.0,6629.899934506916,6634.039590935132,7.561253245148315,6670.1009448815275,86.96
6218.0,6671.805724649911,6676.1422804122485,9.764065660812285,6680.33296271594,86.96
6159.0,6708.495168388885,6712.106455394501,12.786705065225343,6716.142144376113,86.96
6237.0,6799.266984161812,6803.05767786035,11.739260495044686,6807.276514052954,86.96
6071.0,6852.599437931185,6856.018580116146,12.450353652983338,6859.262595609277,86.96
6224.0,6875.787475478626,6879.393886699184,12.233494164048484,6883.592724913819,86.96
6178.0,6888.592529969188,6892.211368444541,12.45060272893673,6933.632169092965,86.96
6170.0,7074.147127299274,7077.44041557704,12.78179084827133,7113.224133618341,86.96
6248.0,7141.120185319807,7144.269142421696,13.91281358295187,7147.289942435062,86.96
