vehid,entry,mid,instspeed,exit,length
137.0,93.94080885543252,95.2809083714626,9.046574068715788,97.02827546036087,27.83
16.0,282.2438886707203,283.30145877004543,9.692273803777109,284.9905024126265,27.83
15.0,371.4199765923421,372.40482526566535,9.446433255333309,374.50830021679093,27.83
24.0,813.8421010836536,815.1560273886187,9.04296078198558,816.9184858282041,27.83
82.0,993.834506764446,995.1393883949152,8.78645153250684,997.0700022894086,27.83
105.0,1558.2123647150709,1559.2346703673738,9.499911580441733,1560.928586171789,27.83
11.0,1803.9607012007739,1805.21803414039,8.899383356565584,1807.3272451381104,27.83
2012.0,1893.91971275935,1895.3647471125967,8.885317517700685,1897.510864618472,27.83
2109.0,2523.95728217929,2525.295852268262,9.581981833741354,2527.102771100487,27.83
2063.0,2613.9057335616058,2615.2691391073454,9.24478144564441,2617.412522536784,27.83
2016.0,2828.3473378944223,2829.30832000333,9.507668905831464,2831.340167153186,27.83
2003.0,2884.023368558687,2885.3464610953724,8.723156210742584,2887.6584959511406,27.83
4059.0,3970.319960572943,3971.3198253117935,9.41526138914088,3973.4972373146315,27.83
4133.0,4421.4144561864405,4422.389997445707,9.529896499209155,4424.381598898322,27.83
4021.0,4512.979102458107,4514.158529020855,8.36572742718427,4516.533435802427,27.83
4020.0,5154.330653899224,5155.328807291303,9.853136084605477,5156.990084954324,27.83
6079.0,5493.758811471281,5495.0237238892805,8.691575509068603,5496.815627597707,27.83
6151.0,5592.076286129044,5593.055245714633,7.967338223033601,5594.997999559481,27.83
6081.0,5673.963654079987,5675.180344376997,9.19035494352297,5676.933934966436,27.83
6152.0,5763.7905411957545,5765.165355388272,8.043721516926764,5767.530365682397,27.83
6141.0,5943.836189973063,5945.111614065629,8.33655692083226,5947.381711697562,27.83
6080.0,6213.904568378381,6215.24484938725,8.49782764895612,6217.364388340996,27.83
6066.0,6311.063801891856,6312.077063256214,8.926336682776062,6313.830250553686,27.83
6153.0,6573.927878082445,6575.191387022878,8.587784291189779,6577.760630645655,27.83
5998.0,6682.2844211786305,6683.231165888058,9.182314736884289,6685.245064717568,27.83
6004.0,6753.98215847809,6755.208560215371,8.886391560980478,6756.994291823402,27.83
6009.0,7023.99950994506,7025.259656903927,8.760458612256853,7027.70182986567,27.83
6133.0,7114.138903115531,7115.4297007533705,9.654762182816805,7117.728427845575,27.83
