vehid,entry,mid,instspeed,exit,length
938.0,307.7987243934482,308.4002189023871,11.927007290385312,309.0056083614091,18.37
513.0,390.43366452706556,391.01123456717545,13.102345860138554,391.5620833797991,18.37
10.0,403.5171339770883,404.0630984643461,13.721957860771127,404.5890738195303,18.37
256.0,816.4658721536313,817.1879377934166,10.674941573698897,817.8640456306179,18.37
9.0,904.4413924380926,905.2657868884913,10.060621052096279,905.9831791471073,18.37
95.0,906.5024647683632,907.1824359951695,11.099778202703126,907.8326662545348,18.37
12.0,1263.605341999063,1264.3173569444493,11.452639250504014,1264.947553312446,18.37
245.0,1265.811620496431,1266.4228302623662,12.475616044289353,1267.0014327393947,18.37
107.0,1356.5225653628486,1357.2447800291063,10.588612266628298,1357.926400195933,18.37
102.0,1358.4243438699739,1359.1321487909968,11.689596084873306,1359.7495706084178,18.37
503.0,1382.6258980981042,1383.181705050984,12.748530104678169,1383.7478418212925,18.37
781.0,1446.8956592234035,1447.508745955788,11.669559967044197,1448.1201941532486,18.37
268.0,1534.215961179623,1535.0142254078464,11.044494355465876,1535.667710431909,18.37
254.0,1624.6188474393082,1625.4280815149498,9.6753363489666,1626.137804523183,18.37
270.0,1626.765258209689,1627.4665528123944,10.959543094862552,1628.1027362078016,18.37
688.0,1628.6642817077818,1629.2908051061806,12.411024835847513,1629.8723373934092,18.37
780.0,1714.4991616945986,1715.1692174654972,11.146766696025809,1715.816706720136,18.37
1044.0,1805.7575703492428,1806.4074101822157,11.278075662993338,1807.0479960967195,18.37
104.0,1896.3786397657236,1897.101857619231,10.526671971912053,1897.7874885269764,18.37
108.0,1988.4224640883483,1989.0103423497396,12.674835993795462,1989.5797707560068,18.37
19.0,1990.744165310065,1991.3262903136815,12.375336504244201,1991.9094996395181,18.37
783.0,1994.7774262354603,1995.4116261499667,11.100253596297316,1996.0648154603662,18.37
3.0,1996.5926903967318,1997.274182830272,10.944272542951854,1997.93365212175,18.37
2185.0,2167.7526118994806,2168.3773364365293,11.619250798099413,2168.9984962501053,18.37
3294.0,2169.9533748059353,2170.525772903345,12.502357963465265,2171.1065540268114,18.37
2257.0,2256.3476001091794,2257.0137696994975,12.042938702272412,2257.6130762174557,18.37
2255.0,2260.4509075553956,2261.0298190930657,12.52960117179016,2261.6058479355393,18.37
2502.0,2381.6094596480134,2382.234485138897,11.484104157110108,2382.8629548532867,18.37
2784.0,2383.8754372124754,2384.4187896596727,13.198404217943336,2384.9656293791163,18.37
2268.0,2614.5343667262364,2615.3175790887153,10.121916973454528,2616.030563661652,18.37
2515.0,2616.4489872727927,2617.17421496511,9.494097387811248,2617.934414841394,18.37
2108.0,2707.9789704525815,2708.56994578936,12.168682723009608,2709.154563388726,18.37
2192.0,2709.7994258153644,2710.376698909238,12.895350193802898,2710.936389925858,18.37
2176.0,2713.675096778173,2714.375547473612,10.386044625682601,2715.073680958894,18.37
3203.0,2883.884431322845,2884.547873517694,11.228937955038779,2885.180458859403,18.37
2182.0,2888.71761604536,2889.3675189332694,11.645789837955162,2889.987263215114,18.37
2264.0,2986.258176869734,2987.007763852245,10.461321055249016,2987.6976778336175,18.37
3046.0,2999.6193548210776,3000.256883101008,11.0877991202653,3000.9078158588404,18.37
2005.0,3068.557414256089,3069.215632502453,12.203991497968946,3069.807030133371,18.37
3184.0,3244.4544058354622,3245.239006148442,10.526066220412629,3245.924676512708,18.37
2245.0,3246.579953672633,3247.2798966961327,10.977022518368386,3247.9373984592535,18.37
2781.0,3250.693338111951,3251.282223017829,12.851541185095481,3251.8438219385885,18.37
2782.0,3427.857930203529,3428.391737636603,13.36124057805616,3428.931912900829,18.37
2670.0,3514.2965163715717,3515.0626504288766,10.944740246416952,3515.72209153914,18.37
2095.0,3874.234842325043,3875.0234918678366,10.412168498853761,3875.716662715047,18.37
4001.0,3973.905872682688,3974.5425392793727,11.44037333936476,3975.1726859432306,18.37
4105.0,4147.836555245908,4148.4188140201695,12.610460900241513,4148.991149299327,18.37
4504.0,4153.534557613575,4154.125957057568,12.458847576130772,4154.705257158604,18.37
4016.0,4357.10555314105,4357.553875165091,15.950020754786285,4358.006078911933,18.37
4497.0,4423.0551880181665,4423.57171579682,13.843874199638261,4424.1014611797245,18.37
4247.0,4593.799365968534,4594.501481667948,10.705864480529828,4595.161204528984,18.37
4252.0,4595.757018216809,4596.3903132197975,12.12140203597109,4596.985740352584,18.37
4266.0,4774.330558302938,4775.128782146521,10.72438283278543,4775.801773009695,18.37
4021.0,4776.607342882879,4777.314752351116,10.818309708335981,4777.981900163873,18.37
5286.0,4782.630324943897,4783.275966462224,11.142430800084616,4783.923707676788,18.37
