vehid,entry,mid,instspeed,exit,length
1083.0,209.86968415912673,213.2869085817194,10.888951566039923,217.30335958377074,85.23
1098.0,487.4228598101491,490.45651792445403,13.80486999442266,493.57177406286985,85.23
1111.0,562.7072245684471,565.2259138233713,15.22994309730426,568.1712176491753,85.23
1681.0,625.3373920243503,628.475302664414,12.545626072106568,632.0294924775046,85.23
1084.0,659.5653100632908,663.1214708080369,10.065354835501203,668.2753703587258,85.23
1685.0,974.5866932633672,977.5397042182299,13.095439322649442,981.093106006191,85.23
1676.0,1177.3217172436548,1180.4142655051069,13.846202411504946,1183.698308996154,85.23
1697.0,1335.7117637174938,1339.1925939795747,10.542553868880495,1343.2919594276502,85.23
1687.0,1337.548212225155,1341.0687803870976,10.946121930893385,1345.2140387621062,85.23
1094.0,1384.5762427744608,1387.539589513227,13.878226378025552,1390.7403244077236,85.23
1921.0,1522.6571043500733,1525.5970737346506,14.834056269234306,1528.6531891401037,85.23
1940.0,1603.2300535238985,1606.1735160163735,12.653097087131277,1609.6843410394,85.23
1929.0,1798.4916297727002,1802.195639429126,9.879866106523073,1806.421759564956,85.23
1953.0,1801.1693879607242,1804.5160383185878,11.344844745340337,1808.3732692814,85.23
1102.0,1822.0932793692348,1824.408325337654,16.17598460279053,1827.0805427261582,85.23
1699.0,1964.2875373320292,1967.1180898731723,13.178851359209188,1970.473387143143,85.23
3703.0,2143.220630285142,2146.2203164031916,15.600372270962534,2149.0866439253828,85.23
3693.0,2350.279552135606,2353.398231124125,12.642240351832296,2356.876679192793,85.23
3109.0,2637.97725692861,2641.1599479551132,10.943787672583351,2645.0082827859724,85.23
3094.0,2726.9702936302647,2730.186172055218,11.545159650558825,2735.232689583587,85.23
3676.0,3045.352738207104,3048.2269906883676,13.451595262625716,3051.5343013113024,85.23
3096.0,3113.490878380105,3117.205293373571,10.653838186490526,3121.579799970599,85.23
3926.0,3185.3758170415576,3189.210666079179,10.073746043189127,3193.825409875912,85.23
2844.0,3660.8776100140826,3664.070203531781,11.718239739688267,3667.8901228507443,85.23
5307.0,4003.5673990764667,4006.5886780821265,13.138721985971896,4010.104135051135,85.23
5951.0,4144.788624281032,4148.094433319171,11.851056711556287,4151.774042303906,85.23
5093.0,4356.307463863946,4359.323789768658,12.392503893770366,4362.8480839184185,85.23
5091.0,4558.628195024035,4562.004805237632,11.804379647210732,4565.685147665406,85.23
5107.0,4562.753068179291,4566.151496228718,10.84239674754778,4569.979144893291,85.23
5695.0,4569.619607945341,4572.39289873573,13.531865094578293,4575.613317828324,85.23
5945.0,4662.491035268812,4665.14439652289,13.685946734841666,4669.704159343623,85.23
5922.0,4696.4439814373845,4699.397951752812,13.601289136532792,4702.776823163158,85.23
5929.0,4765.817215915511,4769.249550153647,10.76689253397393,4773.267785072072,85.23
5677.0,4843.107910456629,4846.348375172397,10.912029854430113,4850.301513330116,85.23
5086.0,4979.952999745041,4983.4118888029825,10.92291427334292,4987.550479992083,85.23
5694.0,5112.477285525369,5115.278712461328,13.639996094451536,5118.558916589045,85.23
5921.0,5115.14245409227,5118.163198615997,12.305409035186361,5121.737178533473,85.23
5108.0,5179.93106191803,5184.216882198678,9.034777972416427,5188.983131949817,85.23
5686.0,5317.6225361798815,5320.57479752881,13.808353531217985,5323.72656980606,85.23
5675.0,5386.320088008555,5389.410809167688,11.55110658568183,5393.0138265881715,85.23
4826.0,5455.806987420366,5459.1044675272105,11.868110416502045,5462.898351892062,85.23
7104.0,5699.21820950641,5702.39827789318,11.793012263380854,5706.927943005252,85.23
7698.0,5746.877889517429,5750.464759430794,10.748155483460591,5754.612688825324,85.23
7096.0,5875.556757256501,5878.320090142239,13.067741037268206,5881.663825492087,85.23
7111.0,5901.454876327296,5904.119595610788,14.546872323692964,5908.654777845508,85.23
7949.0,6076.383376806425,6079.596940435025,12.864378090029474,6083.231796132075,85.23
7082.0,6628.485498291754,6631.505484976746,13.447312587486017,6634.921035959099,85.23
7952.0,6731.771734903335,6735.009046060677,11.324485405296786,6739.792274539026,85.23
7942.0,6766.485667752227,6769.504388641441,14.121276655448233,6772.71435499553,85.23
7086.0,6904.40312946116,6907.501525807622,12.60634372146321,6910.951201610707,85.23
7109.0,7180.342167514968,7183.449968760867,14.428790032065386,7186.60312306739,85.23
7932.0,7276.582088769633,7279.575968849559,12.385631369178526,7282.99467051227,85.23
7678.0,7387.579233552585,7390.542934541298,13.710217099108894,7393.875668369354,85.23
7671.0,7389.6167812330905,7393.170557028963,10.72156335155709,7397.340870122188,85.23
