vehid,entry,mid,instspeed,exit,length
1520.0,61.88293484600169,70.59380017715806,15.091277252329657,79.42686523740902,257.97
1586.0,277.1779343715301,289.01973167291493,11.156728131035285,300.8956925466517,257.97
1572.0,282.91551506526434,295.4911661614989,10.040164471563093,346.0736873510685,257.97
1653.0,320.6701135287258,330.01470500370027,13.397465189759965,348.80916566627616,257.97
1536.0,412.62897177846213,423.3828736789705,12.299196844320758,433.89976199425524,257.97
1541.0,415.161420429267,425.228199590384,12.701301390488654,435.7375461257339,257.97
1523.0,432.8708216214465,443.54846945411174,12.064871915199195,456.1053379784502,257.97
1513.0,501.47003585942235,510.45052852627316,14.62750982165248,520.0847249697827,257.97
1540.0,622.5757988145469,633.1649219227941,11.523510905591886,644.7816205101376,257.97
1656.0,1038.4801741622819,1051.3084758788275,9.436584763407529,1065.0232632698323,257.97
1577.0,1083.8489922113222,1094.0488286776795,12.979486580735722,1103.8079884115582,257.97
1511.0,1310.7921084046811,1320.470861831466,13.31109019216753,1363.1856047535478,257.97
1526.0,1319.7810814168663,1329.5593659580338,12.821225101137303,1371.5522442697684,257.97
1543.0,1325.6259811189223,1336.0664409777924,12.57573444594011,1374.1739368051049,257.97
1566.0,1713.5183037209158,1723.334210939313,13.414376258750043,1733.9546211764587,257.97
3648.0,1938.428688949425,1949.3320274242185,11.280693569954886,1960.9149474662258,257.97
3546.0,1990.7523490375631,2002.018633640171,11.273259125466966,2014.5963324269533,257.97
3659.0,2032.6422193033795,2042.1478361501377,13.989028395768988,2051.6895894193285,257.97
3531.0,2144.6304463889423,2154.249274574792,12.918268436534339,2164.9175134803577,257.97
3549.0,2298.6813136025767,2311.3811151747504,10.208000085178714,2323.8013239126826,257.97
3663.0,2300.6695995283294,2313.3825225111623,9.624146647091168,2325.7823938852994,257.97
3672.0,2302.83852904091,2315.2748529465316,11.223974966601789,2327.757039832292,257.97
3643.0,2390.843879760557,2400.1082382364525,14.711520160537884,2409.7480901479084,257.97
3543.0,2568.5270439804945,2580.3394297067234,10.383204254270744,2591.870956859499,257.97
3558.0,2619.018492036751,2630.1021661392783,11.659070708322009,2642.0345830366764,257.97
3530.0,2660.205507042546,2670.379155854202,12.576791377961484,2680.797894433169,257.97
3534.0,2930.598668975141,2942.1412997575544,11.486662673377253,2954.722293617839,257.97
3532.0,3019.1522862530937,3031.3586583137476,9.867809570257657,3044.7206893982348,257.97
3664.0,3023.324570080449,3036.3308277815854,9.25677394454552,3063.3249191330638,257.97
3571.0,3155.9455173910383,3168.156920182002,10.2486729066459,3181.68623897783,257.97
3582.0,3398.70567993219,3408.417376322022,13.318369340307703,3418.105473709478,257.97
3653.0,3591.353268943724,3604.3019280750796,9.59773384763542,3617.187357048499,257.97
3540.0,3615.188486764302,3624.0319695199487,14.636233502955792,3633.5985676166656,257.97
3545.0,3616.9897699175585,3627.0897385724643,12.07893157993049,3675.1006879770225,257.97
5531.0,3648.9609337594497,3659.0803115209205,13.115598602172595,3677.7410826326964,257.97
5667.0,3953.2607998025164,3963.0834249236923,13.020323940179086,3973.546478706569,257.97
5659.0,4013.580307161735,4024.0848435601997,12.241974534324278,4034.334529811555,257.97
5532.0,4033.873401052258,4042.5226525973826,14.164714068165509,4053.3131892013157,257.97
5564.0,4074.2447373757896,4083.3853316814652,14.101416106846793,4092.394692282358,257.97
5651.0,4098.880283060215,4109.092308250445,13.204622265652073,4119.913645072499,257.97
5581.0,4146.622566613799,4158.022507989084,12.127607129769633,4168.972341623281,257.97
5649.0,4278.992739031807,4289.450419753407,12.628113899554233,4299.502367982756,257.97
5548.0,4371.345194495486,4381.035902163565,14.29899979206966,4423.75353828481,257.97
5539.0,4416.2916135581745,4426.498103080256,14.153381731280382,4435.789870841155,257.97
5558.0,4645.0064600618325,4656.297359671181,11.608061824270974,4668.670995827601,257.97
5520.0,4908.4072562654255,4919.412511287668,12.21832398215475,4931.2072815178335,257.97
5516.0,4998.619130425876,5009.412520990796,11.722578455591727,5020.938826911299,257.97
5577.0,5043.416193464876,5055.461932233461,11.420151717916685,5067.994995364955,257.97
5579.0,5451.056696262481,5461.387357028186,13.044485258333705,5472.95525946824,257.97
7646.0,5538.827094277687,5549.482750370944,11.949995044773337,5561.089813739572,257.97
7584.0,5678.95303463309,5690.2252084523825,11.676957365648729,5701.9617221748595,257.97
7554.0,5737.835782904481,5747.464825496969,13.391516454324941,5783.447835182834,257.97
7539.0,5763.757118065295,5774.503963111396,12.90257639737294,5786.000964729808,257.97
7572.0,6080.724394621893,6092.061356015558,11.442631268984403,6104.639286706639,257.97
7521.0,6109.561198505766,6118.035182617072,15.494565875662305,6126.921278822651,257.97
7515.0,6172.326543133899,6181.50145215747,13.35932996023596,6190.799317779339,257.97
7550.0,6216.629737961393,6228.022749288635,12.121796351670625,6239.857544627056,257.97
7647.0,6438.566783162725,6449.286013644238,11.74256364549025,6460.315713440015,257.97
7641.0,6528.778074975686,6541.105292138009,10.997024570187413,6553.390735174363,257.97
7642.0,6620.6801894702485,6630.400844113169,13.299376065799374,6640.807612826686,257.97
7540.0,6626.376051361317,6638.377921283847,10.431301796663401,6670.290720601381,257.97
7580.0,6710.779851346063,6722.327744725925,10.572921099911952,6733.866401801995,257.97
7528.0,6798.738795694135,6809.19357949131,12.351184043458003,6819.221625213563,257.97
7669.0,6922.591708497344,6931.302416429597,14.55526733083996,6940.345066265179,257.97
7546.0,6998.778766616878,7008.326413896196,13.85202818911773,7017.813155238422,257.97
7651.0,7069.06032737189,7079.263615908888,12.597639977672454,7088.958406573248,257.97
7542.0,7163.24039082927,7174.05353984904,11.91508529144781,7214.199855561039,257.97
7543.0,7167.535507288336,7176.110454895268,14.010727544745231,7217.214788530097,257.97
