vehid,entry,mid,instspeed,exit,length
407.0,107.92108203794807,119.0752834314107,12.916835122477899,126.52595754317521,245.27
477.0,116.5183299556229,127.22974308424989,13.846545878441512,135.1249719179008,245.27
421.0,130.53150277596853,142.06455352502732,12.93467735208509,150.83174325965612,245.27
424.0,153.64369670043152,166.27169816221624,11.420255349803453,183.36416188735905,245.27
434.0,240.0128946845059,250.5630636354157,13.081332958003262,273.08834451063905,245.27
414.0,357.64194716435554,368.2131754716034,14.313384668055898,375.06968767604894,245.27
408.0,364.7598061832446,377.0956887488587,11.644255884814552,385.4204797964286,245.27
426.0,419.0763954543021,430.3958371687138,12.066417614649588,455.7198784335425,245.27
436.0,597.9631304694454,609.4466148997284,12.986967561769777,617.800501653355,245.27
511.0,1011.4618673072108,1023.1124753372139,11.800721582023968,1031.863781719875,245.27
433.0,1069.0985367873263,1081.5451922167638,11.033790652204713,1089.738587255714,245.27
441.0,1147.3968045354213,1159.259157185045,11.66827244409503,1168.3550319699416,245.27
443.0,1327.780956851073,1340.060595532752,11.277665628331572,1349.2077020409063,245.27
475.0,1387.7957811201454,1398.5575085687765,14.16581233679163,1406.798752321455,245.27
416.0,1421.7337765585032,1432.1060307240944,13.630970880436369,1443.3596324090388,245.27
506.0,1481.522094297248,1493.2482934259253,12.869260828574099,1501.9142335904967,245.27
491.0,1543.7846830465753,1555.5263577482744,12.162318844056319,1563.3113349171003,245.27
439.0,1780.8204106030935,1792.0708371039038,12.958751240783338,1800.1511396064645,245.27
2480.0,2033.5008153123383,2044.6123491964406,13.464672381590935,2051.9825425930953,245.27
2439.0,2218.3753011783097,2231.259613924694,11.569030832304932,2240.9480081933575,245.27
2425.0,2407.232348948239,2418.56593715771,13.07747088747668,2426.9333089548822,245.27
2418.0,2502.5079992503806,2513.6001774339325,12.711323643683233,2523.399149249765,245.27
2424.0,2512.6900415241616,2522.1674762507178,16.096856768349657,2528.2028363197587,245.27
2426.0,2532.6874919736847,2542.0689956650244,15.859445229333684,2548.1884859311554,245.27
2513.0,2611.5499955358937,2624.3726841788953,11.21359769156684,2632.851059390963,245.27
2494.0,2739.088773076793,2750.4149700465487,13.146475807301071,2793.1447968143816,245.27
2416.0,2787.680600753228,2799.57325451624,12.22189426520406,2807.3215108816235,245.27
2442.0,2794.9612407772643,2808.329707848111,11.63312678155218,2816.9735869791803,245.27
2423.0,2867.3875013934776,2879.1960558770484,12.41531256161277,2886.894764948253,245.27
2412.0,2937.9660521603555,2949.1600238681513,12.581101394956626,2957.6866393090904,245.27
2438.0,3172.738919169235,3183.3242383403854,13.70604422139873,3191.593892068412,245.27
2407.0,3225.63226544558,3236.43494074929,14.032623934753012,3246.124010210236,245.27
2508.0,3424.2959901309164,3440.2735098725357,9.631918892646427,3450.692772759391,245.27
4411.0,3650.9083271361606,3663.0627274576864,11.875766637198943,3672.0284573705094,245.27
4416.0,3688.5441038979448,3700.5631318431265,12.363617242486608,3708.3409420015737,245.27
4422.0,3925.8177623544593,3938.3166047715267,12.186863085947484,3948.1490260621595,245.27
4436.0,4013.231376998627,4027.3108026136556,10.330106007183245,4037.185101366856,245.27
4428.0,4017.3099373336477,4029.1831863460984,10.939265972116026,4053.2121603265714,245.27
4506.0,4111.613670445777,4122.333326164599,13.684252077023535,4143.520729492132,245.27
4433.0,4143.422278339702,4155.12938989191,11.874533301080692,4162.775682917827,245.27
4417.0,4156.222902179582,4167.353775595544,12.669077685877438,4174.6822256201685,245.27
4511.0,4207.459954461136,4220.460852993478,11.349615395493085,4233.317189356015,245.27
4418.0,4209.923152403964,4223.04445658362,11.180220016080007,4235.729146859629,245.27
4426.0,4243.22571226319,4254.477781988364,13.052341696678743,4261.907230948649,245.27
4412.0,4284.517133893681,4297.216605995387,11.695664653533234,4306.80940848555,245.27
4470.0,4391.102517426173,4402.151681068296,13.591963756065434,4410.265445075405,245.27
4415.0,4919.881777460357,4930.436984241542,13.369721179953789,4953.104638124659,245.27
4491.0,5003.920191618809,5016.289217484204,11.391422599039567,5025.453510387984,245.27
4413.0,5017.23100642016,5028.566512524315,12.76146292419033,5043.5412824247915,245.27
4512.0,5082.233288294943,5096.259239103089,10.792616763066855,5133.725077774811,245.27
4430.0,5235.166189190187,5247.375974938956,12.125105880627668,5255.338156721702,245.27
4414.0,5353.495778143973,5366.334824484976,10.822001014472391,5375.7625045604955,245.27
6488.0,5571.072231830155,5582.238192184339,12.712463284215092,5589.554910984633,245.27
6419.0,5600.935143019571,5614.030036117019,9.567164676057027,5673.857232050196,245.27
6418.0,5672.8088021931835,5684.028834305929,12.823333623913259,5691.43079882796,245.27
6435.0,5868.242073579746,5880.353897420979,12.18642015116375,5888.283237910698,245.27
6431.0,6371.466490890214,6383.39271987121,11.791767263415966,6393.322685028124,245.27
6425.0,6987.461908134143,6997.009096115142,15.534569815788181,7023.28243867078,245.27
6438.0,7072.489369665874,7084.003320684812,12.218091263329361,7092.764149744001,245.27
6409.0,7096.2150848034835,7109.070618256,10.867360657715675,7117.574701480268,245.27
6493.0,7148.957220694241,7160.394995960839,10.05758828553667,7203.597352084343,245.27
