vehid,entry,mid,instspeed,exit,length
764.0,21.0,28.284238156708295,11.32573895531447,41.62917765667835,209.35
578.0,64.73977632080562,70.51116074275085,11.887607666091167,93.1480687248037,209.35
563.0,199.33222384061858,205.00585833584844,12.909378482855518,215.63543759165543,209.35
603.0,249.38621121178826,255.4272173962269,12.076416538216371,273.128673178543,209.35
638.0,290.52233552964185,297.0678681837985,11.234162276859395,309.5906944700345,209.35
613.0,419.30359731763167,425.2027812500852,11.783126968648077,437.39560176581955,209.35
733.0,456.0,461.5278819116505,14.952959727386439,470.7384841866285,209.35
693.0,551.0,557.2905652995266,13.090789415265013,567.8405166423418,209.35
541.0,567.6602938810945,573.5780802218845,12.032170827825752,585.8305164504611,209.35
646.0,686.7178338409058,693.1981226539548,11.7625786147911,723.2433200788962,209.35
657.0,715.0,722.257708345532,11.037605223120472,734.9717971164864,209.35
896.0,759.0,766.0529155990047,11.568346037905743,778.9357649062318,209.35
632.0,826.0906887802292,832.2020842248027,11.967565873381512,843.8081896372188,209.35
904.0,877.0,882.4622395335412,15.654658704682483,906.0663475127302,209.35
856.0,915.0,921.4695424412681,11.934000958846172,932.35404604672,209.35
630.0,932.9084437396256,938.0885103327214,14.244988749964591,948.8953980180547,209.35
565.0,1067.7675290320376,1073.028241698578,13.842770028762601,1085.3860941488347,209.35
862.0,1158.0,1165.1533567518434,10.716720258068941,1177.5360096460201,209.35
873.0,1170.0,1176.2746971995975,12.620143659156424,1186.7422849367363,209.35
545.0,1184.3872346194394,1190.049909306637,12.36860369606885,1200.7606074060498,209.35
906.0,1213.0,1220.3783208024915,11.124947649320168,1233.8103287391882,209.35
449.0,1314.298682535622,1320.0578415683026,12.606267014511035,1331.700590720655,209.35
554.0,1341.8503507521634,1347.2502778215185,13.02590689496329,1358.3853508058216,209.35
762.0,1368.0,1374.4433430954632,12.237126164833038,1385.4843988429334,209.35
585.0,1374.9923046574277,1380.2620744762762,13.472403174067939,1391.5179481794917,209.35
800.0,1387.0,1393.0309951313923,13.612766109714192,1443.4507451245872,209.35
535.0,1402.491575277368,1408.0163020526415,12.440294146295065,1446.148117715638,209.35
556.0,1409.8373334129255,1414.7015370904578,11.766031581018172,1448.1792636199475,209.35
619.0,1486.3330575457387,1491.547338037822,13.197230769225047,1502.5335525810306,209.35
590.0,1769.1236773388428,1775.1579403450974,11.626874697869614,1787.6253023347278,209.35
567.0,1787.355063525051,1793.1424691228278,12.990300897011018,1806.2419434493938,209.35
450.0,1811.553897467633,1817.2578683353308,12.294937775929478,1827.9877384589183,209.35
533.0,1816.1169655409203,1822.34497935732,11.892523789385763,1834.2241186790022,209.35
2724.0,1871.0,1877.0901066716967,12.611321239842326,1892.9072132515735,209.35
