vehid,entry,mid,instspeed,exit,length
228.0,150.91761596416097,157.28289110861726,13.044897657574124,166.84027820989806,208.03
229.0,242.22067790372705,249.34235078786244,11.852303349677035,260.3406513783325,208.03
230.0,690.3544297490881,696.1002094911239,13.99213879969242,704.7747548523505,208.03
235.0,864.7550937501975,872.0981869323579,10.740243713877005,883.4135952481042,208.03
85.0,1054.717448711466,1061.4853981780827,12.55878624410226,1071.7317903894232,208.03
243.0,1133.7675534198518,1139.287637509747,14.125855788817121,1147.6809516308601,208.03
225.0,1137.6838675520678,1144.084186882302,12.644782717557472,1153.6536703184058,208.03
237.0,1233.9748639301702,1241.1053119445462,11.557384459605778,1251.771754529327,208.03
232.0,1322.810099119035,1329.4935194240027,12.232964769533812,1339.643303215273,208.03
74.0,1326.1496129450584,1332.4923870132134,12.914034902498743,1341.9119480946108,208.03
211.0,1417.208048761247,1423.315100815942,13.120063548681838,1432.683018042775,208.03
80.0,1680.2997168404265,1687.0402762264623,12.691942868983475,1697.0950047225856,208.03
76.0,1861.2256575454512,1867.441381348309,13.051672298220947,1877.1225659234744,208.03
2223.0,1953.6506097744816,1960.1619797846306,12.911878528462791,1969.8645885949368,208.03
2074.0,2041.2127275956336,2048.260335750308,11.614602247889664,2058.735733818486,208.03
2077.0,2306.149726195235,2312.421591248799,12.985291334421886,2322.0153447955536,208.03
2232.0,2316.585197553901,2322.3831760392864,14.475827495413498,2331.2528641496547,208.03
2235.0,2401.546702671063,2408.0894695647717,12.12063906148277,2417.919902934422,208.03
2226.0,2422.4488993153345,2428.362003708772,13.914912981162946,2439.1986885438932,208.03
2233.0,2756.4186832928904,2763.3616033561384,11.71853436302358,2773.7845515405315,208.03
2056.0,2850.1184541165517,2856.014967979428,13.62298446122297,2864.9972680723795,208.03
2238.0,2950.3018555862454,2958.0397682978905,9.901229791506955,3020.1830942470633,208.03
2239.0,3114.029690323362,3120.044299226985,13.725605320979284,3129.034862633806,208.03
2244.0,3119.2944198841283,3127.2715101853096,10.701925422163086,3139.3837107029512,208.03
2062.0,3207.0332109640576,3214.03198726371,12.142857429220605,3224.5849493636547,208.03
2219.0,3299.7067056660753,3306.015615215485,12.650012215880839,3315.5134781015154,208.03
2082.0,3666.26143585445,3672.549613551092,12.88141645473964,3682.3628469411588,208.03
4236.0,4024.522560373611,4030.558950051989,12.832244373114568,4039.7188625787617,208.03
4223.0,4026.9448270890034,4033.2111880270777,13.005871930421652,4042.7517731920207,208.03
4230.0,4287.4465893378365,4295.411380545119,10.566077936435674,4307.483372172217,208.03
4229.0,4292.151671420958,4298.314254024434,13.016323643912626,4309.443121894604,208.03
4060.0,4835.890171482891,4842.424399405431,13.410730566094399,4852.031163874243,208.03
4240.0,5190.303216131187,5196.5656240466715,13.401786552804879,5205.818877069507,208.03
6220.0,5551.296481367672,5557.525386671713,12.759207198019162,5566.6418060278,208.03
6229.0,5822.836492483132,5829.1468489789595,12.34329394865053,5838.564034173471,208.03
6221.0,5908.314796457262,5914.346461014856,13.609063140959783,5923.614084525691,208.03
6238.0,6268.618239864126,6275.184963646478,13.107697394530756,6285.012744903716,208.03
6073.0,6457.382805495511,6465.010132663791,10.682071142068141,6477.995587495407,208.03
6225.0,6541.430326340184,6547.18763063253,14.454842092681258,6555.855003454569,208.03
6236.0,6997.932642208161,7004.379170174707,12.580897479807684,7014.289046064093,208.03
6210.0,7076.385082190914,7083.074269843952,11.702638192996503,7093.36002519149,208.03
6242.0,7166.484363904404,7173.1116970212015,13.04222193854289,7183.13614765009,208.03
