vehid,entry,mid,instspeed,exit,length
324.0,228.23578201805654,240.07273198497958,12.467900498445141,247.25183362000936,228.84
560.0,320.74448467387896,333.35611377529574,10.703518091570803,341.6296518318932,228.84
581.0,322.8612854078532,335.3008175309821,11.307486210078178,343.4717530351957,228.84
313.0,408.1537683066499,420.4342003261495,11.815579803780121,428.3060842501605,228.84
563.0,410.2099908779002,422.17058894886264,11.293424469099671,430.1618528853485,228.84
583.0,500.4300313328171,511.123996586799,13.131739351295032,517.961887454144,228.84
570.0,502.7153054625166,514.1032667017491,11.379099095184523,521.6389748174673,228.84
329.0,587.940476805023,599.4608094125657,12.719708992079473,606.5577298561172,228.84
847.0,770.1955600915776,782.4353316460544,10.935397297310361,790.4011116655969,228.84
573.0,774.2299466421246,786.1577423779992,12.548782572177618,794.0367382339399,228.84
830.0,776.6671526444809,789.2085897590224,10.675165144071514,797.4784414590847,228.84
840.0,778.4625786175485,791.0892238250473,10.582673959508977,799.2815752198721,228.84
828.0,829.3248668247454,839.2180457181672,13.56051782250515,846.82311101103,228.84
327.0,857.9870288289032,869.242183154936,13.28262094979539,876.2886969874606,228.84
839.0,952.42906628587,965.0671142565117,10.31491647135006,973.4374928371878,228.84
605.0,954.7400595890649,967.0324065990753,10.137938860075424,975.2495357038772,228.84
569.0,956.5990699839057,969.02719680802,10.276704566515706,977.4514909024062,228.84
826.0,1012.7613497696859,1025.3695264680505,11.131982053485805,1034.9107980479114,228.84
323.0,1037.9662232553524,1049.2881095206021,13.059519166614692,1056.3247129288895,228.84
819.0,1044.5006834093685,1055.5707615988579,12.64934284986,1062.8899185376083,228.84
575.0,1046.5451799379966,1060.0991708528368,9.234223923185429,1069.2487574152253,228.84
850.0,1048.4865394189417,1062.1050298167233,9.562904519362194,1071.264521888293,228.84
559.0,1217.6401931645726,1229.2472376168446,11.905807027989411,1236.8734680829152,228.84
873.0,1312.388176314536,1323.4052810278108,12.524144335847666,1330.748647786968,228.84
330.0,1400.2189605139697,1411.2278642369674,13.146894936237851,1418.3784168722254,228.84
305.0,1404.624718766778,1416.4845552297022,11.1862563994999,1424.3460531854062,228.84
825.0,1444.0118213000312,1456.3380004160304,11.178387053657344,1465.5078397701125,228.84
615.0,1489.9289195689012,1504.474842601847,10.362895101323858,1514.2054607595217,228.84
321.0,1578.2162485575966,1589.4003882795168,13.596889287919025,1596.2253600234656,228.84
335.0,1580.6032125507281,1591.1535170666862,13.527668033778346,1598.0324353156464,228.84
818.0,1582.723306531881,1594.0790432667511,12.24620290313174,1601.6346866657377,228.84
845.0,1623.3813664150366,1633.4234329522749,13.563534173344653,1640.8901177391297,228.84
831.0,1640.0509073841824,1650.300149155674,13.449491755721747,1668.231427592447,228.84
585.0,1672.162461564061,1682.6100583321393,13.770991745879165,1689.4163762672254,228.84
352.0,1675.9035274117937,1687.090072520039,12.472049755231271,1694.5507929954808,228.84
617.0,1856.375164236825,1868.489675481398,10.756605234615945,1876.7789044448202,228.84
597.0,1858.1901145230331,1870.4623081418686,11.885217735045465,1878.6472596237957,228.84
834.0,1893.389619601994,1904.2826122589997,13.296663620295806,1912.9024445171328,228.84
331.0,1940.2793753871958,1951.3614477624992,13.040008127511708,1958.4945609053,228.84
571.0,1946.2387245637628,1957.3937419368249,11.786918068239789,1964.8742655432457,228.84
2554.0,2034.2782480433114,2047.1402668463882,11.21990684126724,2055.47695342643,228.84
2562.0,2122.6616467069534,2132.4774870624547,14.529766328291329,2138.787607496751,228.84
2824.0,2124.5719107604045,2135.32590425258,12.570958899749957,2142.4674691915848,228.84
2837.0,2343.7377051002454,2356.351909486569,10.48259794057033,2365.487948491624,228.84
2330.0,2387.7376726507623,2399.2506316686968,12.221848853729949,2406.3922035719856,228.84
2555.0,2480.3276283200107,2494.3510333915383,9.789704124574335,2503.3476205331885,228.84
2567.0,2572.5803782667404,2583.219070113572,12.97582783746143,2590.2022378132538,228.84
2833.0,2658.2012176646826,2669.595286507999,13.369754074786968,2676.5727527048475,228.84
2588.0,2664.152331553847,2676.2391637603,11.925931328536352,2684.138069631034,228.84
2311.0,2747.830829152439,2758.078057928659,14.618160969036227,2764.4443130698346,228.84
2568.0,2751.7605856186888,2761.555349176441,13.200605054541041,2767.898920045442,228.84
2582.0,2753.9910905377037,2767.407736565098,9.509161679628221,2776.3310911276785,228.84
2581.0,2755.9979426873397,2769.314899102448,10.251041928298768,2778.3733585131486,228.84
2835.0,2838.005446110828,2850.1129005142625,11.717277226584537,2857.8136051262927,228.84
2829.0,2840.4393104566084,2852.227178616505,11.708761641388335,2859.8627391121067,228.84
2354.0,2941.6638687292766,2956.4009981639315,9.564643506330968,2966.9086067035287,228.84
2314.0,2943.5966615361203,2958.396326622441,9.481164925592807,3018.2582695034307,228.84
2333.0,2945.6029543436134,2960.3292822706576,8.754460898012079,3020.9369493962686,228.84
2324.0,2947.490080687409,2962.3257973167024,8.645522343243243,3023.1785873859917,228.84
2834.0,2991.044107506332,3001.1141992956173,13.565525288400364,3025.1401839287887,228.84
