vehid,entry,mid,instspeed,exit,length
275.0,299.27087717569606,300.3408955419182,11.765359487980014,301.3875271376642,27.83
1640.0,408.88034209758143,410.18070507316895,8.284366825611711,412.3636642275416,27.83
287.0,543.3655073348875,545.0168137516359,9.782194055337289,546.2063255764684,27.83
551.0,635.8449448180497,637.2854169595721,10.017592466669136,638.439982286919,27.83
1670.0,768.8174942162574,770.2110087697367,8.148777750515242,772.573812286238,27.83
1652.0,948.9320589559147,950.1895407808524,8.188456926472687,952.3287940205156,27.83
789.0,1038.9025027486416,1040.1274203379485,9.17739612131348,1041.8359516593166,27.83
816.0,1128.9023497939722,1130.100378633771,8.369461081280681,1132.3590151820486,27.83
1909.0,1489.0670991381762,1490.3633899305878,9.740344781358113,1492.3079232555185,27.83
534.0,1627.2086595086457,1629.059361021248,8.985946533934705,1630.3420514931252,27.83
1912.0,1668.7661512761115,1670.020162822443,8.029499034037832,1672.5605130807867,27.83
544.0,1829.8839627588643,1831.0769391457577,10.25363211322253,1832.2448718242108,27.83
552.0,1898.2341684011499,1899.461329450209,10.862311561883661,1900.652162493448,27.83
1907.0,2028.8924816509852,2030.1707321111394,8.041087554963948,2032.3598366834767,27.83
3900.0,2211.289701022598,2212.4714301688036,9.666716369043955,2215.1671635301996,27.83
3656.0,2839.0673534369985,2840.3148822056373,9.554532274265943,2842.3220679598444,27.83
2533.0,2961.500404171982,2962.50378793158,10.231184028572333,2964.5905365926574,27.83
2273.0,3065.091527189502,3066.1972231479613,11.872533396010096,3067.2238642046996,27.83
2278.0,3546.46016401399,3547.4540976766725,11.743906661150184,3548.478200594877,27.83
2801.0,3559.1335910643975,3560.4474955875194,9.62372815779104,3563.182753314528,27.83
2813.0,3649.1287724864605,3650.4917498509944,9.959389601993548,3652.646263145581,27.83
3056.0,3738.8172587082745,3740.1690759086805,8.841062950923636,3741.9118678626387,27.83
4281.0,3799.0725217347585,3800.227528229485,9.710116312459304,3801.432586477438,27.83
3082.0,3918.8300536157312,3920.150921268353,8.309979507563538,3922.3133144628687,27.83
5651.0,4458.926140625931,4460.184443903648,9.321944169784217,4461.894974662804,27.83
5901.0,4818.857463229188,4820.080709440844,8.770914023304076,4821.9026329673525,27.83
4545.0,4909.07972687715,4910.397361127282,8.845224368062295,4912.988911086323,27.83
4550.0,4998.7431572425985,5000.036967986082,8.406691439052095,5001.978365793056,27.83
4270.0,5415.540343454509,5416.513741937344,12.692885247551672,5417.47877099313,27.83
6517.0,5781.587422360143,5782.470686407178,14.005317142102134,5783.302589723949,27.83
6283.0,5946.46326002033,5948.027046034363,10.450081034404942,5949.1471115382965,27.83
7666.0,6445.679004541838,6486.19529927224,6.849703993783161,6487.8329829971035,27.83
7901.0,6619.06824357268,6620.419914332146,9.37742707930875,6622.85742214602,27.83
7644.0,6626.399764485147,6666.266474214377,6.9106394707163075,6667.78349762202,27.83
7905.0,6708.770609190342,6710.057391414337,8.658493533791063,6711.903335758626,27.83
7652.0,6716.044670449383,6757.067440170208,6.790996331539418,6758.646867687257,27.83
7641.0,6888.778334817775,6890.071998717626,8.854873070533625,6891.8497957644895,27.83
6271.0,7027.065491283319,7029.038708384756,8.814818618268715,7030.309936210154,27.83
6533.0,7068.840962105834,7070.08434689211,8.447466858648529,7072.254259073309,27.83
6794.0,7248.852692324768,7250.020106664959,8.480202140815376,7251.906585286297,27.83
7669.0,7338.768671066206,7340.156922711481,8.548846717420611,7341.973400625606,27.83
7667.0,7518.821300121547,7520.069811681707,8.69685347632322,7521.911702251847,27.83
