vehid,entry,mid,instspeed,exit,length
1780.0,366.31181378312385,370.2364549217757,15.406981984105387,373.0364480325704,98.97
960.0,470.08994924998325,474.471213875501,12.601551509023519,477.71503037470154,98.97
699.0,546.4563712248524,550.5827740564251,13.328011745779026,553.6770509981811,98.97
453.0,573.9688460919474,578.1804301538847,12.696460605210108,582.7238350347179,98.97
1530.0,638.9201251641636,643.5131919366089,13.872295562425709,646.499564838791,98.97
967.0,731.9267796630967,736.4263461991604,11.993403563498651,739.8951790061337,98.97
721.0,740.7073152970355,744.3798971620283,14.058461492987597,747.3223128356541,98.97
975.0,814.0690573590816,818.3839659254297,13.940112301958328,821.3779423631228,98.97
985.0,822.1468973263995,826.4480130291383,14.335029755298521,829.3933752619049,98.97
693.0,828.2319829972632,833.0483999238414,12.877954142213342,836.3096899003648,98.97
992.0,905.7858235229928,910.1985103308461,13.253045164755221,913.5041971601223,98.97
1776.0,910.8313120896188,915.0849896127864,12.56949305215257,918.2717061321124,98.97
695.0,915.7942122602166,920.0195195771131,13.755930987616066,923.2204824530854,98.97
1524.0,919.7489979763244,924.2716041992204,11.789922636866804,927.9304888961216,98.97
1760.0,1086.276840696241,1090.641294340428,14.105311267634699,1093.6831203335691,98.97
1761.0,1173.8873594491126,1178.2361528664476,13.128843585959517,1181.4495998890507,98.97
1789.0,1264.8610303266146,1269.2246664636364,12.880715565910043,1272.4326939976368,98.97
711.0,1266.8988042494796,1271.0848278430353,13.932798015417442,1274.1866425955236,98.97
1781.0,1356.4862504568111,1361.2939333009792,10.782306734375627,1365.2019931894647,98.97
724.0,1543.8863639024853,1548.4856188225015,12.103965054746505,1552.1912451524156,98.97
971.0,1714.2211128270678,1719.3183169103675,10.413439211705604,1723.3840784515057,98.97
197.0,1894.2045463446339,1898.3996762959591,14.726105264233562,1901.3219464640742,98.97
719.0,1902.1939065969761,1906.3918105416178,13.354135891257906,1909.739137830848,98.97
2215.0,1937.0607518092993,1941.4087899724595,13.17156798046169,1945.7008572957802,98.97
705.0,1983.9247489183263,1988.0478779728373,13.774550355443786,1991.0503903364738,98.97
964.0,1988.5149995408735,1993.1637009471044,11.470402524532235,1996.8957467086877,98.97
989.0,2082.3919295402493,2086.1426314624446,13.662963360770654,2089.1928373941755,98.97
993.0,2084.862639833077,2089.1624060273266,12.687120827131684,2092.5028243128972,98.97
2715.0,2092.758892268961,2097.0809756162967,11.656498972424377,2100.535733285793,98.97
3794.0,2272.9245067991756,2277.4045163620217,11.760935102917426,2280.973675026264,98.97
2454.0,2461.2412818637963,2465.121791534559,13.273611691475384,2468.1760985273945,98.97
2991.0,2524.3492152114595,2529.153860490431,11.094169620692085,2532.936514092627,98.97
2727.0,2529.9570659972637,2534.0930934236126,13.032744455497633,2537.2909347206873,98.97
3542.0,2537.4557436767327,2541.4001354858565,13.838638681981045,2544.5302025614183,98.97
3539.0,2795.7530570478943,2801.064193329593,9.708940625262944,2805.3199385497446,98.97
2204.0,2884.3636123215006,2889.146891940118,11.396552678712425,2892.7088838996333,98.97
2695.0,2890.2888529831375,2894.4774483410574,12.225506059662685,2897.775959788031,98.97
3767.0,2894.355211570765,2898.114504182079,14.43625823232855,2901.0680462333216,98.97
2971.0,2896.2458059177193,2900.2774241400425,13.493484976379385,2903.451175130946,98.97
2711.0,2973.955498556919,2978.502070188194,12.015057328920152,2981.893917987958,98.97
3768.0,2979.255045911288,2984.1241714432686,11.617124908230583,2987.7705649263457,98.97
2446.0,3100.7955345563855,3105.224609875984,12.38278476149808,3109.751672487458,98.97
3789.0,3156.1968416797295,3160.4334346745563,12.878889319871764,3163.6896083605507,98.97
2725.0,3246.071451544065,3250.3782255157116,13.42005268340399,3253.482006021127,98.97
2723.0,3337.9920005789777,3342.430945492145,11.532560803892647,3345.8973505498616,98.97
3526.0,3346.2550733601097,3351.04815804605,12.234672120580894,3354.4218668026197,98.97
2694.0,3348.245641462068,3353.166202425321,10.208788184676594,3357.0258581905778,98.97
2703.0,3350.1487417029584,3355.062968114735,11.510591566053407,3358.834240354226,98.97
3777.0,3425.7948931265387,3432.1379424406205,8.481738300821476,3436.9773551341314,98.97
2980.0,3603.967084954738,3609.259919045568,10.82822554351294,3613.365315660968,98.97
2970.0,3703.3912464611058,3708.182999571123,12.515775905254829,3711.6594457109395,98.97
3770.0,3880.011643418597,3884.0719433046042,12.47371207229082,3887.3495135061357,98.97
2968.0,3883.5949837728604,3888.0585662861763,12.004727355172918,3891.663015516053,98.97
5531.0,3901.4520034048223,3905.343453950302,12.994424900449918,3908.449223526323,98.97
2988.0,3963.856784245488,3968.3568278608336,11.87326343323552,3971.8638555411258,98.97
5535.0,4144.063634248003,4149.194790328877,10.842936923047112,4153.163892880569,98.97
5765.0,4241.27445825013,4245.410153228651,13.134605407713636,4248.5467127890415,98.97
4730.0,4325.966061157883,4330.163387216509,14.227355663449082,4333.083376686168,98.97
4205.0,4339.920929208275,4344.034182015583,12.461994736622653,4347.364284572201,98.97
5529.0,4416.532015897118,4421.063993357975,13.30460922401134,4424.3182681786875,98.97
4192.0,4423.157226588581,4428.177271778595,11.480454253639204,4431.860811173321,98.97
5781.0,4425.326724411243,4430.072564004969,12.530628944883437,4433.843608943212,98.97
4722.0,4594.391339909428,4598.550245391027,14.794515023461667,4601.339623777069,98.97
4723.0,4599.901473109396,4604.050576547763,13.111300294346739,4607.365992026997,98.97
5761.0,4871.636276201177,4876.082840315881,11.334719518728956,4879.609810902061,98.97
4450.0,4891.527562526112,4895.562785716488,13.529538279159974,4898.735782343227,98.97
4972.0,4957.597999687667,4962.144828967545,12.202260517863715,4965.648595517258,98.97
4708.0,5152.751835086515,5157.482015118201,14.766701565065368,5160.3508611175075,98.97
5792.0,5223.705446572092,5228.367335294063,12.100417612072109,5231.994040696228,98.97
4696.0,5323.357834281096,5328.133690131306,12.808742202422136,5331.461864887113,98.97
4964.0,5404.3266859190935,5409.140577983826,11.257794842823364,5412.989864760059,98.97
6212.0,5520.315684978804,5524.164723908464,13.823550228999157,5527.172795110295,98.97
4968.0,5594.456698781052,5598.5798516712075,13.16946000880953,5601.811712944933,98.97
5534.0,5596.53589873072,5600.53544689071,13.059295403435494,5603.664723306482,98.97
4966.0,5675.933079454266,5680.061695551862,12.928379996982684,5683.325131174461,98.97
4980.0,5766.266394923625,5771.473927658087,10.63280111619084,5775.531821741657,98.97
6956.0,5856.174554498641,5862.136934291282,9.554025270305399,5866.683389804165,98.97
6964.0,6220.42938666227,6225.019395379827,12.515445495984634,6228.315702911865,98.97
6692.0,6307.8347637429715,6312.5318255757265,11.105906518570077,6316.2419476754785,98.97
6699.0,6492.919883091208,6497.418390137099,11.654615108901186,6501.052888258822,98.97
6444.0,6494.884854092704,6499.275758109682,11.416128441274209,6502.942603169253,98.97
7791.0,6758.268394413162,6762.429858876988,12.430068556945956,6765.702556103829,98.97
6727.0,6762.284202899706,6766.013840119708,14.363883717969248,6769.003301779608,98.97
7773.0,6857.02748064724,6861.146985109439,12.730028823825227,6864.339896084635,98.97
6977.0,6858.886728417427,6863.368048025583,12.647969293196379,6866.786617515492,98.97
7782.0,6935.622698487643,6940.263046555798,11.712856644811216,6943.881644138681,98.97
7540.0,6945.464502498075,6950.4797269476685,11.077938926218955,6954.51239860999,98.97
6449.0,7236.012093975471,7240.380720624803,12.399500310593318,7244.738025274567,98.97
7796.0,7302.653793158218,7308.387029391581,9.717917206135564,7312.966642372024,98.97
7779.0,7307.311968269739,7312.238912656527,12.589106294686962,7315.58144609614,98.97
7764.0,7386.139050991107,7390.368100542677,13.202739719762986,7393.622694646069,98.97
6717.0,7388.45412950738,7392.274335607427,14.06524599844745,7395.455008487612,98.97
7768.0,7563.974680179637,7569.061439801326,10.564910818321554,7573.001047048127,98.97
7795.0,7566.453466447833,7571.0984996273755,10.602342687310735,7574.956798041155,98.97
