vehid,entry,mid,instspeed,exit,length
1370.0,244.0877834239354,250.48102656566627,11.771769152557082,256.82624518384335,157.94
1217.0,246.610492506841,253.1481921247855,11.922318391522353,259.5644443866494,157.94
27.0,543.6602062297901,551.2106067405733,10.904081409787343,559.8354156470151,157.94
1521.0,588.5374341136094,595.1511613209454,12.165114096185023,601.5137450562415,157.94
46.0,636.0160800239555,643.007240143147,11.205455368713462,678.4317910284188,157.94
25.0,725.8408001795948,732.0492562552988,12.749079191141693,738.8042511488966,157.94
1518.0,1038.6699850463408,1044.2812755892649,16.739847623539386,1048.9709300484205,157.94
1533.0,1057.0873418037436,1063.3875015057556,12.29974492066804,1070.0360878662102,157.94
1389.0,1145.5903906704705,1150.6165915228387,15.507679342508464,1155.7654347231662,157.94
1535.0,1938.3499053649161,1944.2470595040152,14.760324234413009,1949.7354391135086,157.94
1527.0,2045.51746112992,2052.26805113984,12.08576761629934,2058.913226365476,157.94
3541.0,2134.076784312821,2140.2854124052856,12.314832272844573,2146.51700468973,157.94
2045.0,2280.7884503435,2286.5917953760736,12.82432382707272,2294.0973648748777,157.94
2027.0,2551.403003188945,2557.3927070020795,13.109257064803986,2564.881244663229,157.94
3378.0,2676.846892136632,2683.5640690523383,11.479030436388456,2690.243657564923,157.94
3379.0,2953.0215263108803,2962.0475109179642,8.681998013043653,2971.745225768273,157.94
3374.0,2955.040298711841,2964.1120667432074,8.233973847106503,3018.4265798308825,157.94
3224.0,3662.595323896183,3668.2714419018976,13.150754779943702,3673.958028162187,157.94
5387.0,4480.444137575664,4488.3287020961525,9.68819051725781,4496.984858219821,157.94
4046.0,5043.5510337400365,5050.116160517254,11.998874978382307,5057.810896864894,157.94
5515.0,5105.070845907223,5111.522990626155,11.856726484482333,5118.133558595385,157.94
4034.0,5106.899186568559,5113.281099518323,12.210260486954983,5119.913838446544,157.94
5227.0,5113.396288618931,5121.044875171205,11.427173920905954,5178.21810917187,157.94
5542.0,5285.510066212204,5292.292000872885,10.744442110252779,5299.040608531267,157.94
4043.0,5287.337842715813,5294.158389605695,10.686389889915842,5300.9427119284055,157.94
5514.0,5465.41629352491,5471.304101697242,13.159746699546375,5477.171579755906,157.94
7221.0,5826.0288001601875,5832.002869820301,12.783925138560658,5837.95471033621,157.94
7538.0,5988.390522074467,5994.423833757042,13.601249821395893,6000.005240720285,157.94
7537.0,6093.978303066493,6100.255640869069,12.885639020553798,6106.428055003639,157.94
6025.0,6579.840127081273,6586.123120191081,11.614812629013429,6593.700985531862,157.94
7512.0,6634.17428749059,6639.476647536132,15.0233067790217,6644.783330710521,157.94
7536.0,7068.924852583407,7075.439023172651,13.061501811196738,7081.386607086416,157.94
