vehid,entry,mid,instspeed,exit,length
454.0,104.42216750507302,105.078611378816,11.416909113826897,105.66395818591278,19.37
457.0,190.96696111454895,191.59219327754153,12.364367370759647,192.11456513886893,19.37
1829.0,235.7064404168823,236.2339755688697,14.274776708262463,236.70213359566563,19.37
1799.0,613.6448519464049,614.3844028739154,10.179162917246638,615.0395298732163,19.37
464.0,1153.0129353631723,1153.5849306935652,13.439180872389464,1154.083468663907,19.37
458.0,1557.2600396575385,1558.0072073237625,10.003575209773057,1558.6752536128695,19.37
1823.0,1956.7453429241466,1957.395155435312,12.123222156406616,1957.9463992556823,19.37
2449.0,2219.843496695141,2220.3846371354866,14.171790596917912,2220.856197257053,19.37
3821.0,2322.630566719872,2323.3376536163105,10.733713765642507,2323.9602574459454,19.37
2520.0,2469.9824983822537,2470.5247526402036,14.244151337568066,2470.9939172213935,19.37
2542.0,2531.71462526501,2532.430786702618,11.036266155414003,2533.0362064396177,19.37
2453.0,3336.8625054172,3337.4470562410725,13.3741010267421,3337.9467422598436,19.37
5807.0,4376.755261282938,4377.306841843484,14.045019252307965,4377.782658300311,19.37
4457.0,4558.619858691493,4559.313403393323,11.07419097159342,4559.9168652004955,19.37
5820.0,4654.958189504042,4655.581453182235,12.406515588701913,4656.116455777032,19.37
5813.0,4658.549044527473,4659.191015472413,11.995297583240228,4659.748138065689,19.37
4450.0,4726.452930129601,4727.020644092227,13.06012003601905,4727.532343163771,19.37
5829.0,4838.669299406291,4839.319369925144,11.67955710872659,4839.891553547732,19.37
6450.0,5822.494998757236,5823.145503905788,12.055778616639104,5823.699831544774,19.37
6458.0,6805.8806603905505,6806.411081954456,14.566450576916644,6806.869865737191,19.37
6449.0,7092.834581230005,7093.4787989789065,11.839145801134313,7094.0428401958925,19.37
6523.0,7139.769220179052,7140.354800499966,12.893639929739866,7140.87310652783,19.37
