vehid,entry,mid,instspeed,exit,length
1032.0,113.8904981648569,120.32409629190072,13.14465452101527,131.3783857095181,213.17
1846.0,240.92655608179308,246.64953390193062,15.112767693774256,255.01610767910933,213.17
1022.0,246.3289752500528,252.1513732401696,14.462368892322287,261.0412335982532,213.17
1590.0,349.6644830041806,356.2674012082875,12.778098941786649,367.1911335572286,213.17
1034.0,567.7866088180579,574.470957864013,11.849343954998405,585.1101654275843,213.17
1014.0,704.9223878112441,711.3825774239953,12.847418806531365,767.8527665429359,213.17
1035.0,706.737923655486,713.1123594304191,12.111622720770672,770.2666824942542,213.17
1039.0,708.9009656804074,715.133339486969,12.974907722452766,772.5549310424578,213.17
1020.0,836.2498769238076,842.0233806524141,14.715751030329416,851.6523431707495,213.17
1007.0,1032.661046387172,1038.6026806466773,13.48378629270025,1047.5873381618042,213.17
1587.0,1258.4445795009774,1265.0919304454185,13.189472425418224,1311.4591090471274,213.17
1009.0,1495.0886458301338,1502.4269767334697,11.102698870537948,1513.539826289264,213.17
1608.0,1525.9639117231852,1532.3283414043203,13.067602358700135,1543.1736307084136,213.17
1592.0,1803.0602278875035,1809.4640729710115,12.616195379188515,1820.4990787572995,213.17
1012.0,1825.5811894436877,1832.4731647708786,12.415263961271444,1848.2134648253827,213.17
3605.0,2186.254854914022,2193.4721588180237,11.72170166593199,2208.3456422345776,213.17
3016.0,2218.9081482669203,2226.157708482482,10.981243841219069,2237.228235463169,213.17
3038.0,2221.0798433542054,2228.0584421102703,12.03564780592984,2239.1522208536503,213.17
3606.0,2316.424305101092,2323.136814443167,13.007835066970348,2333.6720316751744,213.17
3599.0,2382.507686778798,2389.523196366635,10.988426988417704,2400.5966310565077,213.17
3610.0,2386.9027001894165,2393.3550327701946,11.609209510216433,2404.081259847867,213.17
2997.0,2754.379616015951,2760.451445765193,13.69666964627885,2769.6683999070224,213.17
3596.0,2782.7028178601267,2790.0296316555855,11.095045147700647,2802.0115876803143,213.17
3590.0,3184.4654770119523,3190.04028150588,15.124332948673997,3198.494475558152,213.17
3021.0,3211.268474985999,3219.303952683722,10.359888645990939,3231.565967798506,213.17
3588.0,3313.733700499503,3319.2728484721188,14.84108996908731,3328.8333303009235,213.17
3026.0,3484.6191884736304,3491.220269343178,11.93483379810326,3501.3784067304514,213.17
5028.0,3943.3311943494027,3949.3732820581367,13.47608440344037,3959.3145895430944,213.17
5588.0,3964.587708209464,3971.081371346574,13.445869432026878,4008.24366519784,213.17
5006.0,4004.595031527913,4011.2103681834037,12.996970329688322,4021.3737726587674,213.17
5001.0,4006.4173167919403,4013.0525663904186,12.588259814448236,4023.243856613275,213.17
5018.0,4086.5120258933507,4092.416826556546,14.14353291001508,4101.68339616557,213.17
5027.0,4088.314152438403,4094.3366823950155,14.051689522642933,4103.533554815196,213.17
5008.0,4726.874951182543,4733.27870295391,13.610858659673529,4742.7774184070995,213.17
5595.0,4776.96614033786,4784.227968963892,11.344481556608676,4795.936561706156,213.17
5015.0,4928.638403863706,4934.032814878602,16.268359336095884,4942.004588270085,213.17
5002.0,4930.652594337948,4936.37576846491,14.43701737481631,4945.97171088353,213.17
5847.0,4997.572948098589,5004.486449479935,11.806882455785743,5015.013105448964,213.17
5022.0,5190.989189498192,5197.028625987165,14.525058731446402,5206.004910792636,213.17
5591.0,5482.8725116106625,5489.592077778254,12.76449203999791,5500.493626014403,213.17
7026.0,5520.306965872457,5526.328511599812,13.849866338528168,5537.924341387122,213.17
5852.0,5524.370802870011,5532.073918095755,10.853446287820791,5543.915162606272,213.17
5599.0,5618.123751447316,5624.071586802748,14.030921335438764,5632.92895933736,213.17
7608.0,5682.442966381107,5690.032838921782,10.831968880148901,5718.067083696954,213.17
7024.0,5787.620612785417,5794.434844037206,12.602195983739009,5808.244780203807,213.17
7009.0,5792.758958111364,5800.185484753202,11.550032744213151,5811.339884331521,213.17
7013.0,5920.700420107569,5928.115848721196,11.12309502057835,5940.210205884906,213.17
7595.0,6149.2878637706635,6155.632097474225,15.042166405395376,6165.05525264556,213.17
7839.0,6184.56434786651,6191.521965431804,11.806513045390451,6202.2522609260795,213.17
7605.0,6218.176351153661,6224.43523156053,12.901816365826868,6234.824407651008,213.17
7603.0,6288.12316023867,6294.155885725968,13.347716793494941,6304.46767777156,213.17
6996.0,6327.233220807332,6334.5484778369055,11.143093659405013,6348.057771700728,213.17
7593.0,6353.976570398723,6359.304246804907,16.00384014285787,6367.4437855432825,213.17
7600.0,6566.527520816847,6573.134862322318,12.042801791432606,6583.908507648375,213.17
7028.0,7047.411873357488,7054.226452872247,12.256225837624505,7065.162980453543,213.17
7010.0,7244.159744344375,7250.095954691152,14.010012452727674,7259.345855511052,213.17
