vehid,entry,mid,instspeed,exit,length
348.0,158.79222173519918,162.14473459544902,14.177084402416714,166.89754343798134,95.66
320.0,248.37149969043173,252.25889249883465,11.755271281682765,257.54449080157866,95.66
325.0,429.8074093942027,433.01070104881484,13.949258884311716,437.950811030288,95.66
388.0,787.725645687736,791.3292058131908,11.824025245960772,796.2862264189397,95.66
347.0,1056.0472686111987,1059.3038286704393,13.861953206969083,1063.791041173152,95.66
318.0,1145.5631759201738,1149.1847341859184,13.464938221423239,1153.8102797350577,95.66
367.0,1237.6971825971127,1241.2746846243326,13.283609897776218,1245.952491286849,95.66
315.0,1323.6899351151226,1328.2497288701263,10.026189518817318,1333.8311353044621,95.66
397.0,1411.400627670524,1415.071793613484,12.548662139756352,1443.5223330876413,95.66
363.0,1670.1523884460664,1673.5705654390458,13.242756709006123,1677.7994727665714,95.66
339.0,1886.1851406886603,1889.5758037104474,13.084476080805159,1893.889287936376,95.66
144.0,1893.0734952150547,1897.3791646486545,13.153215348577435,1900.9819779418463,95.66
2135.0,2163.083438454036,2167.3235882029117,13.881709124978078,2170.7754264571427,95.66
2141.0,2496.0614891141654,2499.3972859490086,14.586350878188556,2503.8246210171365,95.66
2316.0,2862.9906858507334,2866.5364109002667,13.382563697234916,2883.167554057888,95.66
2395.0,2865.578528823138,2869.2190336856456,11.765316182181358,2885.5441949264145,95.66
2346.0,3130.8979329733165,3134.39631575641,13.134154680424816,3138.9781427482326,95.66
2355.0,3469.797402111034,3474.0658268921547,10.034896279001266,3480.0228966279956,95.66
2386.0,3492.805191085175,3496.3669885225295,12.560373375995331,3515.918573284778,95.66
2303.0,3583.720190896003,3588.2828656260635,10.031460415979168,3594.003043269587,95.66
2317.0,3664.1290000179456,3667.3123434330178,14.046718783070059,3671.9973925427303,95.66
4402.0,3760.0862351921605,3763.5757457908617,12.663068033727566,3767.9456742902225,95.66
4315.0,4030.3857732688894,4034.1729336645303,12.653635009758183,4039.3646697904946,95.66
4137.0,4471.969488437885,4476.112787626441,10.523496677238107,4480.956311647516,95.66
4340.0,4572.171706680404,4575.156786971031,12.425280315826328,4593.329295482299,95.66
4382.0,4838.1651379624245,4842.249034652297,11.374442012262291,4846.96746135048,95.66
4365.0,5108.0850163215455,5112.211108784837,10.994767148934423,5117.779192988433,95.66
4393.0,5377.684333078961,5381.317670161725,12.377013161178771,5386.264435482063,95.66
6371.0,5630.2558133452685,5634.345598822632,11.893838725566317,5639.004806249553,95.66
6131.0,6274.358748059402,6277.480429380339,14.62239617255515,6282.297706150716,95.66
6154.0,6573.080549229798,6577.220703627973,12.54942448024146,6580.932122341132,95.66
6349.0,6642.908064095969,6646.21362559425,13.653522194690048,6651.236394136125,95.66
6144.0,6820.232719524366,6824.4058062936965,11.251033074790012,6829.363581251406,95.66
6135.0,7340.365356606772,7344.23146238467,12.37198872459663,7348.892293769575,95.66
