vehid,entry,mid,instspeed,exit,length
508.0,176.89046144189535,178.49767255847544,12.565233961359013,180.12362254821963,46.64
687.0,251.95453646566006,253.60021049223562,13.761354114387567,254.99067341206703,46.64
690.0,261.34055796518504,263.1107882150555,12.543510775129743,264.7615679866865,46.64
1846.0,268.0988033802225,269.56743129937195,13.759463537287957,272.0737744189978,46.64
1022.0,322.5964350572303,324.0402518240403,14.171482038315343,325.4992990823024,46.64
1590.0,423.77284799245393,425.4419615482212,12.20126951465597,427.1724687279861,46.64
218.0,456.61216429660277,458.3496749869674,11.367432387866598,460.11784142792243,46.64
1268.0,474.03653017566035,475.4761417831756,14.595330668688607,476.85228247843145,46.64
231.0,548.5028388494371,550.1795083467346,12.736610865493676,551.7738804366677,46.64
1034.0,601.5533804162867,603.2379441934406,12.541930712613953,604.8999858064014,46.64
499.0,630.798409780297,632.4614644476691,12.613357760815717,634.1127130150686,46.64
514.0,634.1887319006619,636.0123965661029,12.621317889751234,637.63338547375,46.64
1039.0,789.6440494292108,791.1691850793809,12.974667129819434,793.3769032681756,46.64
684.0,979.1424124002302,981.006210855385,11.204161188151934,982.8262651476493,46.64
1007.0,1061.6006612174974,1063.0984498533746,13.473311523030183,1064.6230268605866,46.64
226.0,1100.3989701401356,1102.1367669061528,11.753042742959138,1103.8943959643734,46.64
240.0,1182.469866113247,1184.2338671350178,11.869692497631533,1186.0172811065115,46.64
476.0,1257.297068077833,1259.201939523284,13.803109848669589,1260.6984937612028,46.64
1016.0,1327.540251071292,1329.4733779419735,11.3219826786079,1331.3410884521354,46.64
1587.0,1329.385623788052,1331.3083535523306,11.239074536110445,1333.2070882068895,46.64
236.0,1462.1707429581702,1464.0155733238153,10.880961359046838,1465.8854228025252,46.64
1608.0,1592.7868953844002,1594.4123601575575,12.825189465039525,1596.0079395440744,46.64
512.0,1630.961939050334,1633.15773038252,11.708942048319575,1634.908276284012,46.64
469.0,1706.904295467896,1708.5594089138667,12.844877377159216,1710.8640279132098,46.64
84.0,1821.6391088341277,1823.2371127144158,13.373912713973573,1824.7872431242151,46.64
224.0,1825.3255396933562,1827.1116108223644,10.956799853774614,1828.9339060757404,46.64
1592.0,1863.6740661486663,1865.334201466125,12.338400834064169,1866.9884864943217,46.64
479.0,1895.7954702546162,1897.347934781614,13.613397344024072,1898.9364591416486,46.64
1420.0,2079.8011472346457,2081.3170793860654,13.845970426120191,2082.8998984622935,46.64
1603.0,2154.303042811087,2156.285036942598,10.923941464000116,2158.1805732152534,46.64
3605.0,2226.4332438592883,2228.2929136661596,11.960417789697013,2230.0467842482585,46.64
2666.0,2246.5317145163062,2248.503575088554,10.609122688050757,2250.957160225608,46.64
3419.0,2260.4752309716982,2262.334692518589,11.246943284667672,2264.2014232259403,46.64
3016.0,2303.68723716983,2305.447297063221,11.282341404589772,2307.230191279833,46.64
3038.0,2305.54419157042,2307.291694517196,11.398969526951705,2309.111205065356,46.64
3591.0,2405.045051197968,2406.6277801358165,13.439578593811907,2408.215561588332,46.64
3600.0,2419.604328840913,2421.4425954743224,9.938196062517438,2435.2545872892833,46.64
2222.0,2528.58381064839,2530.1468236855562,13.749300685141705,2531.6507561410103,46.64
2997.0,2783.802084677591,2785.3515016007805,12.665973303281943,2787.9119758374295,46.64
3042.0,2856.4885247386624,2858.401079575637,12.376954475727024,2860.1991324297423,46.64
3041.0,3058.8673516277254,3060.5524449562654,12.014804096446774,3062.192245204493,46.64
2229.0,3163.65147545535,3165.4313980205384,12.25016816739454,3167.103953727287,46.64
3425.0,3248.2897380262907,3250.040189378827,12.118659552665308,3251.779713260009,46.64
2481.0,3267.1950171090402,3269.0322625493695,11.107859183451367,3270.8621865270266,46.64
2478.0,3336.84071832565,3338.3181517703188,13.692038245530284,3339.838055813544,46.64
3430.0,3354.8569645228954,3356.4493149737045,13.529315988065628,3357.979316101294,46.64
3424.0,3719.3676096982663,3721.3360445091803,10.824902872165199,3723.319997304228,46.64
4517.0,3931.829833404771,3933.3318856147807,14.261606401789676,3934.734814607284,46.64
4516.0,3954.5566058887807,3956.540111948533,12.225374756478281,3958.041674186951,46.64
4090.0,3969.771543862377,3971.4516998701956,13.621704425912485,3973.0952791930163,46.64
5274.0,4074.787246235056,4076.3230729691963,14.03904791180652,4077.852007399545,46.64
4083.0,4147.695661189027,4149.329580213193,12.896462271026717,4150.920070476123,46.64
5276.0,4160.647573128538,4162.212104354839,13.75753957686061,4163.765146712577,46.64
5270.0,4242.4127579474325,4244.329707404871,10.02617777874324,4246.371856833195,46.64
5038.0,4301.043527143179,4302.59099030961,13.489379302545652,4305.307176943479,46.64
4686.0,4490.351997504715,4492.373576700184,10.39467992593678,4505.256882646624,46.64
5266.0,4510.60421398961,4512.502732933656,10.203222491017604,4514.431491073361,46.64
4479.0,4674.843808545954,4676.373564634401,13.543234336790025,4677.907097146369,46.64
5008.0,4757.877927778954,4759.5157587867025,12.976877474884501,4761.092736305025,46.64
5017.0,4921.934090443645,4923.383258115308,14.622743842311765,4924.8033081682215,46.64
4672.0,4933.912518143594,4935.444508955381,13.522456108239426,4937.932492072677,46.64
5002.0,5012.041771024272,5013.453243336809,15.306953804366639,5014.809824113982,46.64
5847.0,5031.410737476912,5033.189628111296,12.24463670864405,5034.916899184441,46.64
4225.0,5230.502332817087,5232.443782688535,9.61185358310075,5234.373497216288,46.64
5264.0,5232.361344847426,5234.3868831962955,11.292830121949917,5236.380497984316,46.64
5419.0,5234.249064336049,5236.337416222273,10.012961946674995,5238.347489034842,46.64
5022.0,5272.8842260952015,5274.41495231473,13.495481774897902,5275.921621919446,46.64
5422.0,5464.5294747563385,5466.315366876405,11.70761203524544,5468.084505004293,46.64
4234.0,5497.724007295598,5499.17456012021,14.011413361405726,5500.672031572967,46.64
4235.0,5499.67865375595,5501.219534234208,13.015325869355904,5502.811312260325,46.64
7026.0,5554.610704086359,5556.250935993794,12.514517745277042,5557.88065317542,46.64
5599.0,5646.799202861979,5648.2468572308335,14.820262118557055,5649.686285402719,46.64
5432.0,5678.789123292366,5680.289672233098,13.395342380160494,5681.857959110296,46.64
7608.0,5737.338627165111,5739.272493078971,10.133801540516684,5741.175679974374,46.64
6502.0,5740.3133513782495,5742.321727565421,11.666790429510897,5744.817623539231,46.64
6226.0,5861.842673181191,5863.499844488116,12.347524498398341,5865.216280790638,46.64
7420.0,5954.114466152591,5956.110585832302,10.71658662156256,5958.10080085199,46.64
7021.0,6011.728955018894,6013.215164171367,14.036761383776176,6014.662433250842,46.64
6235.0,6038.647248285685,6040.534097156374,11.476910384104874,6042.374412188837,46.64
6511.0,6119.284423409352,6121.053506781465,12.603362972526375,6122.737730251413,46.64
7586.0,6193.327755640513,6195.396062160642,9.81378620394341,6197.4399282697495,46.64
6655.0,6375.283287556963,6377.080472047722,12.338017575676613,6379.469753139336,46.64
6775.0,6466.205582849713,6468.081143752173,12.840244217741928,6469.697407733963,46.64
6515.0,6599.9778676450405,6602.207595716292,10.644059733572584,6604.193442111342,46.64
7030.0,6724.478604652691,6726.278570771126,11.728602765579055,6728.0708205885885,46.64
7035.0,6813.4413268846565,6815.106292770644,12.784013155293092,6816.7139249954635,46.64
6218.0,6865.096077462625,6867.239051139006,10.141691113344454,6869.420209047234,46.64
7606.0,6994.88017250917,6996.484608886149,13.568185017328174,6998.8524743705475,46.64
6494.0,7201.256084413621,7203.141137086344,13.28450319871756,7204.7286056848925,46.64
6223.0,7301.588376874658,7303.221679508927,12.208859088690774,7304.857386938827,46.64
