vehid,entry,mid,instspeed,exit,length
1141.0,817.2894190094726,821.5703504421391,12.770183274274384,826.6268518264031,105.03
1720.0,1014.5153631552973,1018.3272078164068,13.614166310388127,1022.9992530217797,105.03
864.0,1351.577202955065,1356.335709527557,10.232561517082273,1362.5515858836757,105.03
1727.0,1454.308281737027,1458.2596851316146,13.966212804259222,1488.2264066554787,105.03
859.0,1535.6036494497207,1540.0900965119504,11.53630857885677,1545.831941901872,105.03
1725.0,1548.2258772635355,1553.1764815038343,9.851151288659947,1578.2122158540058,105.03
1705.0,1654.477175313935,1658.4330084476758,13.316789288874379,1663.7124041128366,105.03
3710.0,2174.1296169927487,2177.4882629172375,15.013775042423003,2182.635081346632,105.03
3129.0,2345.691876964892,2350.485620330753,11.731465718424754,2356.196733556661,105.03
3120.0,2436.5956341511433,2441.306287941742,11.026184604613878,2446.8602418939136,105.03
3134.0,2702.728830887062,2707.434525159152,11.425319000364347,2712.6733903276213,105.03
3121.0,3245.25579776268,3249.580505794592,12.618667127799709,3254.735980831857,105.03
3716.0,3277.9351828393305,3282.336834795207,12.003287088212163,3288.0929881673164,105.03
3734.0,3424.08130988595,3428.3746913523564,12.302846543354812,3433.600449065252,105.03
3728.0,3547.7292549352956,3551.404968335587,13.513918434485223,3555.4791571688634,105.03
5733.0,3966.0542182288873,3970.083050495742,13.049560764973362,3975.19284862074,105.03
5708.0,3968.1302147495335,3972.014943766259,13.080659721749775,4008.5546022455424,105.03
4357.0,4502.7957306307135,4507.400764457511,11.959101865801696,4513.040068836746,105.03
5712.0,4711.838650896463,4715.576086382755,13.967751234584801,4720.265931413672,105.03
5148.0,4772.825709044259,4777.393252259265,12.92432704754767,4782.826515806602,105.03
5717.0,4962.874624971155,4967.4467889964735,11.03018689712691,4972.894210604898,105.03
4362.0,5137.1627252314365,5141.192074213154,13.505583913603328,5145.985918148685,105.03
7714.0,5617.384052500224,5621.259541976602,12.687725124241323,5628.1455691094825,105.03
7709.0,5676.099537921961,5680.271695325595,12.952221781246196,5685.3792588075175,105.03
7123.0,5679.168038712583,5684.080970009587,10.291318836351909,5718.2771648490125,105.03
7730.0,5698.739643459301,5703.344392751307,11.12660626513346,5720.815866480044,105.03
6870.0,5762.788304260749,5767.113512995341,14.270506686744387,5772.525376550921,105.03
6334.0,5943.146164714026,5948.099530451303,10.852639603911301,5953.721350376835,105.03
7712.0,6574.530617500656,6579.276643131766,11.048549481869063,6584.827090407702,105.03
7731.0,7024.093177013306,7028.341064974236,13.37686240807411,7033.522530612009,105.03
7734.0,7135.253203498624,7139.227854223657,12.734914265044907,7158.708410200861,105.03
7718.0,7203.787930236871,7208.265024134898,11.603036210260678,7214.237008067461,105.03
