vehid,entry,mid,instspeed,exit,length
457.0,193.25333202954494,195.5569865178594,14.71874005160282,199.35706785904515,90.67
1829.0,237.82525385224451,240.09016168782145,14.202315922334604,245.65864843461108,90.67
528.0,373.2565814391279,375.3975567616935,14.754331094832537,378.9584172749246,90.67
1825.0,709.9456914406184,712.5296031196608,12.737495439512028,723.0083610692877,90.67
1826.0,789.9987140011476,792.42762475074,13.00170254461696,797.8599421855,90.67
1802.0,798.9563479700753,801.2818043218679,13.47756137650988,813.1747580538711,90.67
1822.0,1502.1419806597435,1504.5866137961661,13.14891601284195,1509.7924509388931,90.67
458.0,1560.2158061191824,1563.2835505950331,10.341338439695845,1568.4318752172053,90.67
1834.0,1782.5842628204985,1785.0149364296913,12.62291139123897,1790.9176691851967,90.67
2449.0,2221.995365610354,2224.3436221194106,13.406524046354798,2229.9202196594824,90.67
3832.0,2225.547793720067,2228.1521085156282,12.723328560110415,2253.0055915591925,90.67
2525.0,2401.8915099116507,2404.3496324018456,12.70440230086566,2409.921001827139,90.67
2520.0,2472.098197566733,2474.380628019599,14.169641778096153,2479.543077045246,90.67
2548.0,2837.0020960870897,2839.5355122403535,13.697985076671912,2844.7467655951655,90.67
5804.0,3937.3595286456057,3940.1336177577914,12.159030277202802,3945.699964352429,90.67
4462.0,4215.733225422954,4218.275583766525,12.859989652952954,4223.756553342655,90.67
4457.0,4561.453117467057,4564.354247971463,11.01897737916159,4570.671379213724,90.67
5820.0,4657.3932861553885,4660.049855250061,12.916548477141593,4683.395641962958,90.67
5829.0,4841.289647595317,4844.115075454284,11.49068455793852,4849.795529662743,90.67
4468.0,4939.370656093593,4942.245879881528,10.601631206524722,4953.264698720978,90.67
6450.0,5825.12728701625,5828.029831470312,11.646042920524348,5834.225980707584,90.67
6456.0,6031.881755922035,6034.412716812815,13.062301521733765,6038.590794316625,90.67
7832.0,6088.057444632791,6090.1449872987705,15.302532318024005,6094.90102808166,90.67
6458.0,6807.971046498855,6810.2796363832895,14.197051715992576,6815.44077914525,90.67
6449.0,7095.399582647021,7098.1557407655855,11.589145295431882,7103.877544224361,90.67
6462.0,7190.813426175371,7193.341914937873,13.165774873220982,7203.664934849609,90.67
