vehid,entry,mid,instspeed,exit,length
411.0,63.339482346739416,63.48992038719932,10.699008860298543,63.37406498937774,5.37
454.0,103.26409550295392,103.40087864652703,11.767078060654846,103.29553916280668,5.37
649.0,140.89163147824792,141.02623992538128,11.771456716487023,140.92245927573677,5.37
513.0,154.11198026189396,154.2455414356574,12.050941770379675,154.1426832564856,5.37
645.0,188.13387508183325,188.28152071858577,10.901357894539828,188.16781580771158,5.37
563.0,193.90459490065598,194.05480858423633,12.284096056950894,193.94229782015097,5.37
528.0,370.327238719718,370.4417219202964,14.059162564240818,370.35355607669493,5.37
541.0,562.0507177894989,562.1859957927445,11.898001812491719,562.0818154482345,5.37
415.0,730.2620622682023,730.3891500336713,12.664774786683381,730.2912771580233,5.37
643.0,797.1558159160118,797.3354495454856,8.960114720837383,797.197110030153,5.37
632.0,820.3660309448416,820.5013844428117,11.891365586732986,820.3971459582772,5.37
545.0,1178.9398204899305,1179.1011846732993,10.873166537119875,1178.983536697776,5.37
535.0,1397.383020207387,1397.5002568043433,13.728971751091397,1397.4099705141332,5.37
506.0,1472.9656359437047,1473.0918864349358,13.044403281072864,1472.9965769079329,5.37
1821.0,1586.1333245273975,1586.2473163667048,14.119764516339398,1586.159528930422,5.37
1834.0,1779.2224469207845,1779.3461770389958,13.008457044036323,1779.2508899558616,5.37
2554.0,1844.1896366896192,1844.3502029016981,10.024138372371842,1844.2265475927068,5.37
2558.0,1925.9860656354613,1926.1154734236236,12.456256365551633,1926.015962150619,5.37
2609.0,1946.414720093731,1946.528060719514,14.200891486928121,1946.4407747960247,5.37
2632.0,1990.2595359250447,1990.406745285049,10.933665683736931,1990.293376359781,5.37
2569.0,2490.9038391602517,2491.0530435271676,12.427252559572477,2490.941277380544,5.37
2420.0,2723.0315838347565,2723.1765621939326,11.10191849977664,2723.0649114078246,5.37
2648.0,3160.112969405598,3160.2521053046685,11.5680995239681,3160.1449539160385,5.37
2531.0,3289.857057769443,3290.033920545902,10.516844306237159,3289.8992740772023,5.37
2543.0,3337.9795424882627,3338.113100515709,12.401221707308764,3338.013147627432,5.37
2585.0,3382.0,3383.1198744340627,13.249649804360855,3383.026321929196,5.37
2638.0,3515.22733841894,3515.3880383028163,10.015800192135897,3515.2642800504523,5.37
4433.0,4134.846402735257,4135.004360724313,12.392899438245994,4134.882938342706,5.37
4412.0,4275.2169909555905,4275.35361017087,11.781197282652608,4275.248396931665,5.37
4492.0,4381.941560788447,4382.123095144503,9.117549815958647,4381.985940886749,5.37
4640.0,4509.934354137535,4510.088494460804,10.45272650142603,4509.969836856646,5.37
4569.0,4538.963529655009,4539.09700130255,11.975476228831736,4538.993656900942,5.37
4585.0,4639.308145740921,4639.432620035189,12.930685305554602,4639.336759846922,5.37
4450.0,4725.45010789194,4725.568450861967,13.600621375756166,4725.4773125313295,5.37
4448.0,4909.920625734419,4910.072683373342,10.535053570472728,4909.9554301510825,5.37
4531.0,4960.214012840062,4960.367401718368,10.493185331214356,4960.249273820244,5.37
4451.0,4992.27718242266,4992.44316924363,9.696781457736948,4992.315339413371,5.37
4519.0,5179.084684246776,5179.219737333044,11.91781670676692,5179.115730201678,5.37
4529.0,5206.153554163142,5206.29509839242,11.371271976359974,5206.186092299665,5.37
4496.0,5358.050793348311,5358.197494128722,10.971570316832219,5358.084516870953,5.37
6576.0,5587.926909129276,5588.096845605944,9.037720787627224,5587.96373953333,5.37
6587.0,5815.8721924241445,5816.0223467897995,12.840977392092706,5815.907947300892,5.37
6456.0,6027.146449799363,6027.308105299282,9.956592436506549,6027.183611107548,5.37
6615.0,6263.982535592476,6264.125594242438,11.469609434252858,6264.017522739662,5.37
6436.0,6336.9268477559135,6337.072313022201,12.013072794827526,6336.963382587273,5.37
6571.0,6368.170501142636,6368.292648290607,13.177040598492757,6368.198580285083,5.37
7813.0,6379.899974486995,6380.044239593702,11.244801825514873,6379.933254188649,5.37
7815.0,6456.164708045981,6456.28960392906,12.887037491658665,6456.193419066666,5.37
6492.0,6490.276226911077,6490.410346883515,12.000732616897563,6490.307058362107,5.37
6600.0,6797.921873790631,6798.062738352957,12.83952961552101,6797.957827082001,5.37
7806.0,7181.268726350463,7181.379779543408,14.493396228569107,7181.294255218519,5.37
