vehid,entry,mid,instspeed,exit,length
348.0,204.59196768174988,211.13185326306336,13.546518849399364,218.98450170593665,177.41
340.0,344.03212173878535,350.38287887509796,14.333746153590763,358.10658443136623,177.41
320.0,363.75696153333064,371.51199548702954,12.351260756244198,408.4424833678843,177.41
601.0,479.3146905882161,486.1041879323609,12.409538332930895,502.72687466645067,177.41
557.0,482.0735897962012,490.2168938094652,11.256048247469543,504.7754368416139,177.41
1331.0,550.2763934519047,557.26482498421,14.04447664546168,565.0169753342392,177.41
362.0,613.173227750704,619.4181001145473,14.135748546565367,626.7073045946158,177.41
1312.0,951.8431250405555,958.44709946584,13.320378307329577,964.7243827743686,177.41
1318.0,1173.0665270720626,1180.482949008671,13.861214751154712,1218.3750258059558,177.41
319.0,1175.3200877909956,1182.5046532309625,12.883626306492822,1220.6967349289382,177.41
873.0,1370.2913315537044,1377.2034970042614,12.257500675738882,1402.9958306401068,177.41
615.0,1626.0007260735424,1634.239431854037,10.304812831554637,1642.8898821557532,177.41
343.0,1650.6807280039084,1658.0426492064798,11.564574956244982,1671.0600665754582,177.41
365.0,1786.5192160013632,1794.2621914560068,11.477103040597115,1802.7137776480126,177.41
363.0,1803.6074837594447,1810.4459736978768,13.94534491344043,1848.1626975367408,177.41
336.0,1922.796979945381,1930.5125684860138,11.986183685547678,1938.616586136298,177.41
353.0,1925.4964091592046,1933.5522305997563,11.579249515305479,1941.3461152678879,177.41
617.0,1929.0341528981535,1936.244310197918,12.849196431915008,1943.3569342784767,177.41
117.0,1943.8234235294306,1952.5084722528225,10.478833146483103,1960.5547211525889,177.41
3311.0,1945.9697206509152,1954.3631582926803,10.256387184248442,1962.4533330535432,177.41
339.0,1985.683376321992,1993.3011483498315,11.595689797749559,2028.6892513435162,177.41
2352.0,2168.2279685894696,2176.1625451492,10.945800718764007,2208.5958104331944,177.41
2561.0,2197.0309988190393,2203.2867534926577,14.79911506008846,2211.1105090993274,177.41
2348.0,2217.2440569614128,2226.098300364816,10.447553643535853,2234.5644050240785,177.41
2322.0,2266.794879745137,2273.481801675878,13.556795081572377,2298.2419523245876,177.41
3313.0,2300.712639458877,2307.0512592928567,15.90412884170838,2312.3199006146297,177.41
