vehid,entry,mid,instspeed,exit,length
681.0,54.0,60.021302232688654,13.358143051303186,70.81179918986068,209.35
513.0,159.44577929838024,165.07697170461614,12.212180083984865,186.008551526165,209.35
690.0,197.0,203.40565707306618,12.622634254653088,214.34281340098937,209.35
840.0,615.0,622.1484855237742,11.483353255937105,635.5038970849562,209.35
787.0,700.0,707.1493015604462,10.932625988241483,723.2883686804506,209.35
849.0,1322.0,1328.378637751198,13.015083142622842,1339.9609698055567,209.35
895.0,1420.0,1427.0935072362279,11.891773618523704,1448.1238087073946,209.35
779.0,1500.0,1506.4756968772922,12.24336110851506,1517.9877380511593,209.35
863.0,1684.0,1689.1629838151387,16.545850840350536,1698.9774962594888,209.35
2691.0,1904.0,1910.012852655746,13.998117211585333,1919.7859960917472,209.35
2469.0,1998.2708522269197,2003.0487765551834,15.408675472871659,2012.0542633230482,209.35
2502.0,2153.080374190388,2159.26446319197,11.665004993914735,2171.139360841822,209.35
2497.0,2335.590438529591,2341.122614978215,12.365752004926414,2351.6255349985386,209.35
2519.0,2746.5576135985325,2752.3285741614814,11.772789980581742,2764.381707423253,209.35
2771.0,3096.0,3102.1929958953747,12.848298033015466,3155.537417390539,209.35
2879.0,3168.0,3173.5274068559092,14.912907968271863,3182.4156466810477,209.35
2830.0,3402.0,3408.5723637750352,12.058003908415785,3423.1523915043804,209.35
2820.0,3408.0,3414.4875367896134,12.04890511241929,3425.96029346417,209.35
4469.0,3631.1318475912117,3636.227336926255,14.914504668472498,3647.2542028493444,209.35
4796.0,3858.0,3864.341404161789,12.931930404469668,3874.9539950695607,209.35
4857.0,4105.0,4111.520708462857,12.83960114539807,4143.051732114063,209.35
4686.0,4391.0,4397.112605616735,13.987217454349224,4408.993867266322,209.35
4820.0,4447.0,4453.399089348039,12.524526780541754,4469.427628335564,209.35
4780.0,4494.0,4500.116151787425,12.791624100784917,4510.2929181090485,209.35
4829.0,4897.0,4903.587802103797,12.35029748233537,4915.795248351699,209.35
4881.0,5116.0,5122.18296452115,12.65134883494955,5132.567405307348,209.35
4725.0,5367.0,5373.145492290615,13.723878430975686,5384.604672922487,209.35
6507.0,5601.115515907404,5608.091437761355,10.52654071175706,5622.407935241207,209.35
6900.0,5643.0,5651.233678823538,9.853364923181953,5673.156921925463,209.35
6506.0,5862.367624637533,5868.506678317084,11.861347905109362,5880.36211751591,209.35
6490.0,6003.196013500273,6008.310503083786,13.554392895442177,6018.906889466148,209.35
6666.0,6247.0,6253.566298356309,12.72224868928908,6265.889034364022,209.35
6775.0,6365.0,6371.20347513895,13.704160960124659,6394.833056479567,209.35
6831.0,6552.0,6558.247276980376,13.416446977531772,6574.496324667728,209.35
6857.0,6639.0,6644.546346194772,15.059084832458774,6663.377807861902,209.35
6845.0,6806.0,6812.575313030864,12.646910574263714,6843.419109579938,209.35
6828.0,7081.0,7087.02024366195,13.294665857644379,7098.335778530735,209.35
