vehid,entry,mid,instspeed,exit,length
1931.0,174.35845148562206,184.07608340375,12.55195900363238,193.78703826924394,234.97
1928.0,180.20977851880224,189.45676990390365,11.971784641057742,200.52394933237696,234.97
1975.0,241.80800903713566,250.61875603024686,14.13658847362009,259.2894864790173,234.97
1955.0,264.8853588505217,272.5670002037735,14.862076264314927,282.46238911037847,234.97
1897.0,310.22422011502385,319.4304313467874,12.629498097624436,328.4609284033003,234.97
1895.0,316.2560949060007,325.27890246653027,12.403842418248672,335.54817476948494,234.97
1898.0,445.5730099787827,455.3068869638071,11.619445176033215,465.2695734377297,234.97
1967.0,527.9588168253532,536.53571605692,13.182181667711845,546.8700011246018,234.97
1986.0,717.4100017830309,727.3592787271338,11.357509761396981,737.5382988066988,234.97
1894.0,724.0344541519407,733.042527590899,13.450154200136124,741.8373475381604,234.97
1121.0,785.6873352539994,795.0498742895956,12.023943635936828,804.8023133616296,234.97
1979.0,792.3456696351083,801.5867823795348,12.598605557198905,812.5803965413637,234.97
1930.0,859.6319204362385,868.467565540709,12.479755767596979,878.4173604527667,234.97
1980.0,990.1938978310745,1002.0021357447961,10.008008938868675,1015.0520317899185,234.97
1140.0,1014.3939914566344,1023.4096539258218,12.560627093280212,1070.8677225598726,234.97
1920.0,1125.6433427725428,1136.4162293506777,10.323422625874528,1147.8732052726962,234.97
1108.0,1130.2128134471102,1140.1243814565435,11.589982282835182,1150.7822595889604,234.97
1977.0,1148.5856869175832,1157.2547329559136,12.752240262617395,1193.303224148798,234.97
1923.0,1210.6178644118033,1218.5137063119175,13.658159519478673,1228.5096468988625,234.97
1945.0,1263.6076791365708,1274.3330118022905,10.539115536265806,1285.3850181483606,234.97
1948.0,1265.5773634740679,1277.1007332953538,9.133098185159273,1290.428002493872,234.97
1921.0,1336.8558976191227,1345.4435916586149,12.268180229359427,1356.6459811994846,234.97
1146.0,1468.287080122755,1478.0945336545624,11.224694787918954,1488.555039142556,234.97
1915.0,1536.0067464186068,1546.2534042358052,9.838608524880584,1557.8724360531805,234.97
1941.0,1538.1137409873431,1548.1188440950234,10.3036666319232,1604.8682166304784,234.97
1907.0,1607.6476846627495,1616.4927368707893,12.345571138477391,1627.0,234.97
1929.0,1609.7221812481494,1620.4440626584706,10.352304432766855,1669.325299204362,234.97
3906.0,1963.238162405613,1972.4785912448644,11.422500972868972,2012.1556010582228,234.97
3135.0,1969.9451997410667,1979.0371853505883,12.895504425881233,2016.5097218489072,234.97
3907.0,2147.955582433727,2157.314222880296,12.682911136804533,2167.0343768743764,234.97
3927.0,2149.8535769899995,2159.145063794955,12.741024371942741,2168.755542703627,234.97
3976.0,2155.6570175862935,2164.4796745765516,12.46866794366363,2215.816517899408,234.97
3978.0,2163.4279688488486,2171.4316748772144,14.345361437381094,2220.406753535498,234.97
3111.0,2213.670875596623,2225.1084255642686,10.000597752681744,2237.0027254078072,234.97
3932.0,2349.544009274053,2359.2459508599636,11.120093289588402,2369.310914417116,234.97
3939.0,2427.009332001571,2437.3717153772295,11.417317891438088,2485.1571179659945,234.97
3128.0,2553.744570722304,2562.5416961752653,13.537706468668889,2571.6497617057066,234.97
3955.0,2574.1300351077325,2582.0382318472484,14.346436991759665,2592.0621293906665,234.97
3951.0,2689.467744119949,2698.459645180995,13.720319744181994,2707.5207356781134,234.97
3908.0,2845.9438841391348,2856.0888419532293,11.483893330588202,2868.2496710505757,234.97
3917.0,2917.7002511762457,2925.119436685848,14.982793115333687,2934.359614704127,234.97
3952.0,2963.7596362520676,2974.068699502003,9.926602244917612,2985.067205863927,234.97
3949.0,2965.6744415812627,2976.028623319341,10.892553910582352,2987.9145854399926,234.97
3985.0,3041.692292246712,3051.1998969786955,12.447698669307483,3107.7110530730897,234.97
3933.0,3165.8981142548887,3174.3439936158748,14.293706763330011,3182.959535092242,234.97
3983.0,3233.8980607890785,3243.489253983401,12.155935804475611,3253.3732618229415,234.97
3947.0,3238.337952697815,3246.429229552733,14.099500321773354,3255.181985050733,234.97
3923.0,3512.023735852537,3519.5869555727727,14.5843822215835,3529.0166979268124,234.97
3127.0,3573.4710417078772,3585.2477964544933,9.98986289212719,3597.998114075168,234.97
3934.0,3646.348960152585,3655.401177108719,13.293557602286718,3664.828109443499,234.97
5952.0,3713.834584255023,3722.2358244556567,13.126379276579776,3731.3049007564528,234.97
5963.0,3778.0859407006583,3786.025919410916,15.653843713529994,3793.6058165318796,234.97
5951.0,3921.244343277117,3931.4926177328016,12.010562523616517,3981.5136286659385,234.97
5965.0,3936.779560217706,3945.234053896525,13.180569579865935,3986.106677194448,234.97
5140.0,3986.1061446604685,3995.4701554479125,11.31583281266486,4005.4839410658046,234.97
5983.0,4000.6221132349,4008.210392660909,14.440590780421653,4017.9705532554162,234.97
5092.0,4056.735696407931,4065.248958399857,13.482802254164783,4074.833718401649,234.97
5931.0,4117.534562761416,4127.007507964928,12.023370704174216,4136.935425353148,234.97
5125.0,4187.707217760714,4197.122688589524,11.799550541507253,4207.464598179078,234.97
5976.0,4207.110273964502,4216.065018435831,12.859038109756822,4226.791027475538,234.97
5925.0,4327.657007091075,4337.132730478406,12.409471376535352,4349.165636492168,234.97
5949.0,4478.16841174114,4488.391266298062,10.606343918269186,4525.221235608624,234.97
5128.0,4605.483919138101,4614.287514686242,12.287333752092312,4666.862876806385,234.97
5145.0,4619.628802547952,4628.361021827052,12.829208107393926,4671.48369088504,234.97
5118.0,4891.947070787154,4901.180097337028,11.77701916386696,4912.927289033294,234.97
5950.0,4934.181338563255,4943.47121806229,13.058779344476765,4953.123358003538,234.97
5944.0,4936.755010227671,4945.533441807327,13.073196931221341,4954.806002946147,234.97
5967.0,4938.793083820866,4949.242820885448,10.47475942382811,4961.764458576611,234.97
5941.0,5141.802904033255,5150.487543123202,12.537138500398385,5159.649641917956,234.97
5947.0,5341.763976555041,5350.195353032579,14.504103461455847,5358.693875298296,234.97
5933.0,5343.99061384776,5352.606269279692,13.229371756298406,5361.283475954829,234.97
7140.0,5498.116425790226,5507.349247721047,12.443893253089904,5518.401914475472,234.97
7944.0,5639.462852332943,5647.2195341392835,14.487125968239857,5656.8458086815435,234.97
7898.0,5823.842686496687,5832.023192268872,14.37860390696854,5840.629844619186,234.97
7955.0,5895.476239314929,5904.453219204416,12.306956047945999,5914.84508296291,234.97
7926.0,6434.055558528744,6444.037452354745,10.677270477657673,6455.646439156424,234.97
7896.0,6581.891995561924,6589.579948317246,14.834695486155976,6599.25488683184,234.97
7917.0,6633.863656887573,6642.191347267034,14.913043120345016,6650.471358313924,234.97
7127.0,6705.8669455768595,6714.4601169523,13.672997789236362,6723.479202051462,234.97
7938.0,6790.710022794104,6798.45007488569,13.938519573557013,6840.518377965855,234.97
7897.0,6917.041507330084,6929.00616014467,10.15268279940767,6942.906417324887,234.97
7956.0,6992.480718204644,7000.438665360589,14.848957894666047,7044.409124470063,234.97
7932.0,7177.618220081836,7187.021776046235,13.055287237941506,7196.48916175735,234.97
7965.0,7185.906092396782,7195.5008338552325,11.448464781375241,7245.066128032962,234.97
7936.0,7254.264699797589,7261.134198808667,16.001149847518246,7268.451473564091,234.97
