vehid,entry,mid,instspeed,exit,length
477.0,105.49639691809249,106.16071433129673,6.996901588036285,107.1089191117847,17.83
645.0,183.9556896370588,185.20299393869058,6.812292722656631,186.21540787022943,17.83
603.0,240.55017101002008,241.24501457234473,7.037766833044535,242.18248934936946,17.83
414.0,346.32484370065595,347.0469157195867,5.797809856229002,348.1776137945907,17.83
494.0,477.03325915860717,478.1728461771075,6.978238660877398,479.154598930059,17.83
484.0,675.4516297807501,676.1242152828215,6.611369753991633,677.1377812064416,17.83
634.0,883.3950910986181,884.0427159868381,6.738380080717003,885.0533463405309,17.83
446.0,1044.4571129836693,1045.1530939156119,7.1871357329613925,1046.0878977433765,17.83
416.0,1410.291828294891,1411.0104741864516,6.3553851731346285,1412.0780148701501,17.83
417.0,1598.4916506149275,1599.2434976452798,7.113008209970544,1600.1646529555105,17.83
2424.0,2502.5474984234434,2503.2258824335963,7.1907949840751355,2504.1419743878328,17.83
2642.0,2842.9435354363713,2844.2501521554977,6.996858738424335,2845.2109856287843,17.83
2423.0,2850.4272951060375,2851.1354137866933,6.367358982076014,2852.4459696420554,17.83
2407.0,3214.4785265899022,3215.152218996916,6.866856789462718,3216.116759593394,17.83
2462.0,3240.863216980332,3242.042956846337,5.543949947485805,3243.234136569218,17.83
2508.0,3409.4383385331703,3410.2060675172697,7.039338646595626,3411.149272306824,17.83
4484.0,3650.4444050508114,3651.178138849012,7.289967562193507,3652.104894845429,17.83
4575.0,4079.3636720986897,4080.115631728163,5.891495821357341,4081.2145957595944,17.83
4506.0,4100.500859143571,4101.164735165812,7.118727385139036,4102.104364674961,17.83
4455.0,4321.044998286279,4322.243931868527,7.575033281257075,4323.128976140905,17.83
4454.0,4663.5563068405,4664.2652071275315,6.937164935903474,4665.190528572546,17.83
4645.0,5139.558501247991,5140.25334985924,7.091664239058939,5141.170827571566,17.83
6633.0,5456.629569157946,5457.361459819973,7.843480475976608,5458.208007217819,17.83
6415.0,6482.390947797039,6483.081192048429,6.874622127206802,6484.067593011429,17.83
6604.0,6776.613435810244,6777.288684633014,7.663602517446963,6778.153445721794,17.83
6449.0,7088.439837560675,7089.075944979797,6.907082550779302,7090.062441588988,17.83
6523.0,7135.6153852478,7136.31349617797,7.689743527717632,7137.173057071504,17.83
6605.0,7203.302767626146,7204.048123842381,5.525543189289838,7205.218725372261,17.83
