vehid,entry,mid,instspeed,exit,length
649.0,134.46112564158832,135.22881431660574,6.768671286509975,136.19201390627137,17.94
457.0,183.21661489846826,184.08295905749497,6.876858719782501,185.0705397494879,17.94
613.0,407.3042467278323,408.00490713751464,6.603823190010474,409.04510501155244,17.94
427.0,903.2470508415417,904.1936736716114,6.8625808006253255,905.1656290580528,17.94
577.0,1007.4945958553769,1008.1626799996294,7.029405809939699,1009.1253717840425,17.94
650.0,1584.460230476307,1585.1561883810004,6.52566818869079,1586.163589015165,17.94
2554.0,1837.4665950798428,1838.147934900335,6.707711684797451,1839.1422221921753,17.94
2558.0,1919.3745753704723,1920.0291971617357,6.348921527716192,1921.1007686451217,17.94
2470.0,2757.418642675843,2758.181527315299,6.436031454767649,2759.689276068826,17.94
2648.0,3153.189910692513,3154.108760513472,6.722137703101606,3155.1056945649725,17.94
4652.0,4053.2559374672464,4054.1762562573385,7.226836611882046,4055.1102977420182,17.94
4601.0,4143.188014405731,4144.161756569576,6.840105778037181,4145.131978909441,17.94
4525.0,4683.230555048534,4684.114878967891,6.889814008403274,4685.091982860482,17.94
4620.0,4955.288134508752,4956.306629389026,7.217299639148338,4957.220350685353,17.94
4432.0,5133.448884312077,5134.1631957451145,6.465077085666134,5135.189900605137,17.94
