vehid,entry,mid,instspeed,exit,length
1522.0,391.3515843129077,392.5066758047959,13.693410360704034,394.2163965363908,43.24
286.0,460.26777288576307,461.5654161029962,12.11277229511553,463.519621060711,43.24
1530.0,576.2906069570446,577.3847228768172,13.938847411391105,579.0944291965344,43.24
987.0,639.6620390458127,641.0081353196122,12.24107883810661,642.9971220769784,43.24
975.0,723.5186380509955,725.2542480847734,11.301122462376743,727.1629276426047,43.24
726.0,753.792246430287,755.1667926809155,11.085588038550569,757.3089244566972,43.24
992.0,813.4114228152703,815.0162807587029,11.66954664883426,816.9553086872647,43.24
797.0,1025.1390974598557,1026.32891671531,13.486602838420318,1028.1323571926648,43.24
1777.0,1102.0020071323186,1103.144510574326,13.735680268543724,1104.8447928880698,43.24
711.0,1193.4135940074268,1194.5047608473728,14.723555141425587,1196.1094208704578,43.24
981.0,1264.2798523002882,1266.0641481035375,10.922864619662768,1268.0631235494745,43.24
1056.0,1271.783575975779,1273.0809699605738,12.643062865577239,1274.9602058893672,43.24
301.0,1275.2446948685042,1276.2920406175072,15.090991573765388,1277.8394258736441,43.24
277.0,1356.5522710389039,1358.0237632368865,12.575657176295328,1359.867864934576,43.24
976.0,1379.1232117503503,1380.3641329444913,12.812827265011903,1382.268376237739,43.24
195.0,1449.5627043535505,1451.1134411244263,10.095659044115388,1453.4675477325875,43.24
293.0,1451.733430026292,1453.1355060519522,10.430309986471178,1455.4325037651643,43.24
449.0,1466.1026149379493,1467.343274400385,11.871053695368785,1469.3004850686666,43.24
1057.0,1542.5067620595955,1544.2721151569608,8.749017702167619,1546.9206997796548,43.24
801.0,1557.8102453557826,1559.0276921850561,12.499218645824401,1560.9329404505097,43.24
963.0,1641.1182496900299,1642.3154192024215,13.498789722777827,1644.07530596304,43.24
717.0,1713.6968485648947,1715.3685386133868,11.359812355741054,1717.2502293960763,43.24
978.0,1715.7847906469565,1717.2008427624162,13.105172281968368,1719.06152776248,43.24
197.0,1811.9270194385422,1813.0752165632252,14.934617300634807,1814.6733425317834,43.24
1783.0,1821.8099311127535,1823.2279769206336,12.486779351406367,1825.3188540374479,43.24
703.0,1830.2826919473189,1831.5560981706558,13.287660224466572,1833.3990063512183,43.24
704.0,1838.0490807325248,1839.2518025819309,12.81405737286123,1841.0239656536376,43.24
979.0,1903.9667756009233,1905.196904513231,12.63631838631131,1906.9981599226644,43.24
1517.0,1924.0660280481443,1925.359931177713,11.734340498439279,1927.4069774306256,43.24
1899.0,1992.6421689449421,1994.0374403777896,12.074874618898605,1996.051040457861,43.24
