vehid,entry,mid,instspeed,exit,length
1370.0,93.9069917360639,102.6009350350822,12.662528776260256,110.74351583113017,205.78
1640.0,151.22613652463977,160.17646193766765,12.120576983503074,169.83701763791848,205.78
1931.0,208.92232831135203,217.23930691766697,11.92696339886897,226.6141440548486,205.78
1926.0,213.5318346367445,221.5689172288189,12.81328955655793,276.1778995715918,205.78
1521.0,420.761043915611,429.0132926845131,11.86644653613297,438.5765329557885,205.78
1673.0,422.6525043704449,431.11779216034074,12.258125023205437,453.38919597387866,205.78
1932.0,457.9556187045275,464.6017132737564,14.812111336294043,471.0131697272536,205.78
1110.0,553.9942361346634,562.14865353195,13.893931453101223,569.511628707851,205.78
1933.0,555.936314713721,564.4643368256271,11.573689584978803,572.8810955685685,205.78
1696.0,602.02278649241,610.5209686117478,12.391562627551522,620.0856095661568,205.78
1701.0,603.9098389161601,612.2773533639404,11.985050782702146,633.2802350004731,205.78
1525.0,605.7273131442033,614.0370627878776,11.107660521141918,635.8152515656728,205.78
1946.0,725.2071300255449,733.5016127454966,13.812082859888655,741.3907901474153,205.78
1668.0,871.4757911046975,879.0643821287512,13.384064360538861,905.971848741826,205.78
1930.0,935.3280769004568,943.4820031986598,12.530977502419274,952.8308785675683,205.78
1546.0,1049.0296658734032,1056.1244202395328,13.881469899559573,1064.290164888565,205.78
1676.0,1051.5766996509628,1059.2793054953577,12.975168886171815,1083.1152248275598,205.78
1695.0,1053.3671705821732,1061.0944899828119,13.212613253674613,1085.7311374029173,205.78
1108.0,1208.20480087486,1217.1679755965692,11.820277408903276,1227.2552561500468,205.78
1945.0,1299.367235714163,1307.0918793780868,13.100897766040424,1315.8628021869554,205.78
1921.0,1443.2479236661068,1451.207473227831,15.178823431574443,1458.0235085274105,205.78
1940.0,1479.0288653837501,1487.1231143531697,12.0600134848933,1496.7621701322807,205.78
1650.0,1500.626838353706,1509.0203737133033,12.777023323784903,1533.117157302027,205.78
1922.0,1721.1071366871722,1730.0553181809235,11.634597762436748,1738.8416294066126,205.78
1097.0,1723.140247412857,1732.1044395568447,10.889503636678956,1740.844317231925,205.78
1535.0,1780.1771040130957,1787.2582634493237,14.992311143113989,1795.855314537847,205.78
1086.0,1825.1667631679784,1833.593986724893,12.58063545109333,1842.9162000173983,205.78
1678.0,1864.5306911952048,1873.5361518749855,11.15180827822372,1898.8443721944723,205.78
1699.0,1866.3438055181737,1875.3540821003885,10.98311034657464,1901.3169396109638,205.78
3696.0,1953.9518424188252,1962.3559055080234,11.773743683745199,1986.2454001624671,205.78
3377.0,2186.1780311291513,2195.2034516287613,11.829495637922399,2204.7493294708033,205.78
3693.0,2226.0461656297684,2234.0917196233677,12.551348987173967,2257.892095398822,205.78
3514.0,2310.2490140709965,2318.535869777851,12.106204992606195,2327.712077478665,205.78
3641.0,2311.9866052207435,2320.323625426762,12.28048865526604,2343.099469444763,205.78
3931.0,2347.846149973341,2356.5528659568486,12.124223796130618,2364.9430999090523,205.78
3682.0,2493.188862075082,2500.5337736164415,13.385284319019906,2508.7734479089236,205.78
3518.0,2506.302732580605,2515.046664764152,11.180646912537973,2524.1025990436938,205.78
3939.0,2527.5209117455606,2537.209758761312,10.198609219036554,2546.3988135193126,205.78
3944.0,2529.3219239471546,2539.162782136065,10.152958005736831,2548.2378428217066,205.78
3698.0,2583.206166972806,2592.002221475063,12.111812786608002,2613.334036423693,205.78
3951.0,2721.735099697382,2729.410178617001,13.536083801441716,2736.9472457836255,205.78
3673.0,2850.519278408329,2859.069079951129,12.670566693823018,2868.6667358013574,205.78
3943.0,2882.987429174867,2892.4360394871537,12.054935200997901,2900.956145389221,205.78
3676.0,2941.840137809397,2949.605240561901,13.645205047340285,2973.0570920104224,205.78
3928.0,2973.013507119325,2982.0045718929955,12.771377704011348,2990.107062888427,205.78
3952.0,2999.907168735462,3008.114745772396,13.215897493115333,3017.3550204405283,205.78
3949.0,3062.952840029108,3071.159248061818,13.847034567937422,3078.3962720963636,205.78
3925.0,3181.756532264553,3190.382884160836,11.96071115296539,3199.9142049389066,205.78
3538.0,3214.5636850411784,3223.442387861401,11.752094533100793,3245.7074350081593,205.78
