vehid,entry,mid,instspeed,exit,length
1780.0,210.32157699253182,215.01533868888365,15.56559255153168,220.65044463216356,144.57
737.0,230.65283250999258,237.4363753136023,9.029739780814865,278.21646481333346,144.57
736.0,345.76366337703246,350.60747301563435,14.573825757863865,363.17218858283957,144.57
960.0,348.97660342182115,354.28905978502155,13.311930138245902,365.87513094769616,144.57
1828.0,397.134273084197,402.48102126794737,13.70275201343557,408.53398554702494,144.57
1902.0,457.22723610318627,463.25413142747345,12.491173106428134,468.6625368631819,144.57
987.0,488.61448576938585,494.4560561706738,11.903188943635717,548.4956927134145,144.57
967.0,500.26762932835857,506.428166823931,11.98602639929183,558.0875574989523,144.57
804.0,504.31523268517986,510.42230207636425,10.953353539247347,562.4001913655787,144.57
1807.0,550.4072977233312,556.2774390829411,10.182665050032247,571.1927275401821,144.57
1560.0,572.9089510418852,579.0319706786074,11.721001268679148,585.7761563708232,144.57
975.0,588.4857583157623,594.3755453273216,12.968163363745589,637.3301611603056,144.57
1906.0,633.7328069216474,640.1737039199397,11.213017487441169,646.3853141240339,144.57
1027.0,668.4979727592811,674.1459998845908,13.086205502240343,725.2643913965645,144.57
725.0,684.382783893551,689.6030045406814,13.147909176637983,730.7489124167608,144.57
1776.0,730.505634630769,736.4623573371753,13.42388159851036,741.8032126780253,144.57
995.0,933.2866069794289,938.3072215446293,14.62200235807922,944.6073498010563,144.57
1767.0,1007.3260662105254,1013.363880435949,11.813690362886378,1018.9085278007827,144.57
961.0,1064.6172858037523,1069.408270375677,14.714476875136999,1075.3924166823726,144.57
1762.0,1085.4424976902772,1092.0375335744488,10.374023583830585,1098.3766407034152,144.57
1789.0,1092.307253901634,1098.3380331475005,13.02783645728542,1103.7396035233357,144.57
1806.0,1117.8049369749601,1123.325861905386,12.97101673080477,1129.6559414249966,144.57
718.0,1218.2542709786524,1224.2104052381676,13.376265906276222,1230.541051887978,144.57
1788.0,1363.714256819524,1370.1209368126906,10.550694565567781,1377.2763191352594,144.57
1067.0,1398.0886946530713,1404.0930150921163,13.851914078174756,1409.9773300617612,144.57
748.0,1400.0936902743563,1406.3394581696557,12.490978129340833,1442.9217151917933,144.57
977.0,1492.7337970669857,1498.5195118543134,12.601943424902895,1504.8918976494438,144.57
970.0,1537.8825562212462,1544.229988756152,10.241250507603093,1550.7209674297276,144.57
963.0,1540.1666260647737,1546.1189771194022,10.60092679575947,1552.6074744323344,144.57
710.0,1580.3947530305056,1586.3619719486853,12.114731971310242,1622.9582814428952,144.57
717.0,1608.9694325289618,1614.5036299336577,12.880589988608667,1628.1630526547008,144.57
965.0,1672.8668949110454,1678.214323018792,14.000803610877519,1713.022993273432,144.57
703.0,1757.9591324580065,1763.6138130423337,13.930511582536578,1769.556914833047,144.57
704.0,1760.0756723070972,1765.5985943198443,13.718299407081929,1803.0007057098758,144.57
1794.0,1912.381635976283,1918.0367787762218,12.066114170779663,1923.7274146380007,144.57
988.0,1942.3446306627898,1948.492035570702,10.549060903827444,1986.008512147098,144.57
1529.0,1990.3111668594229,1996.5292796587,12.454904795400179,2002.3389899766382,144.57
1798.0,1998.63181076066,2004.3661969225413,13.501455379129625,2009.3992968376003,144.57
1771.0,2079.5259239551015,2085.4783273800117,11.875930492630099,2091.2632267148497,144.57
3798.0,2196.402355314052,2202.064025576316,12.886843158474273,2208.247202022148,144.57
3808.0,2271.8906310206507,2280.141512223751,8.896151264641999,2287.9922079094017,144.57
2960.0,2298.145412305115,2304.231207361254,13.034360663735528,2345.121559559235,144.57
3551.0,2439.9257233911753,2446.2155370307564,11.773464594983317,2452.2422899127896,144.57
2731.0,2478.267839057164,2484.5148287176753,12.476855047194423,2491.038208160762,144.57
3793.0,2544.0502441311737,2550.5066976883227,12.171092841235785,2556.4321662106618,144.57
3520.0,2545.9851897234876,2552.359992029266,11.897292964925459,2558.270244307746,144.57
3799.0,2552.094176248484,2558.0614439814412,11.452799808203421,2616.0871592387643,144.57
2710.0,2686.6676106063614,2692.2238454920584,12.605551414796016,2705.5159808741932,144.57
2971.0,2748.471633051599,2754.502616381816,13.551433050498085,2798.412419129081,144.57
3768.0,2794.085625016756,2800.441174175099,11.601586839092572,2806.576980345923,144.57
3779.0,2796.59268648172,2803.0833458267807,11.734001452934068,2809.2507219814047,144.57
2965.0,2838.777364058862,2846.271478394354,9.437445775604624,2853.8477420867894,144.57
2986.0,2841.1110948537716,2848.1842081596,10.621905506022202,2885.743538157339,144.57
2996.0,2916.9235255108515,2922.53297031048,12.466752473371454,2928.871223811747,144.57
2714.0,2927.992395503649,2934.2632746319036,11.21695467822119,2972.9365465057,144.57
2978.0,2976.9476776279207,2983.240166856246,12.409252791648486,2988.9810300337704,144.57
3789.0,2984.302129365529,2990.427260754966,13.142184236224473,2995.8211432446114,144.57
3785.0,2986.4101869809638,2992.3941239246096,12.401649995412987,2997.711860876243,144.57
3787.0,2988.5973242199925,2994.518882317373,11.259365207977043,3000.561379025775,144.57
