vehid,entry,mid,instspeed,exit,length
1111.0,488.60907463602075,496.3051978158256,15.27852664833426,503.9468131394552,232.08
1084.0,555.7184953402476,566.4760210628444,10.416779386372406,577.4437712117879,232.08
1943.0,787.0283311800418,794.2555123766646,15.057980127672748,802.7812770476764,232.08
848.0,1047.7688322188612,1057.264838722101,12.157680528744441,1066.7122268111605,232.08
1095.0,1245.7088628126705,1254.3423451800118,14.065476160942033,1262.4210845479338,232.08
1113.0,1263.6455317889884,1273.017875069499,11.922836143631853,1283.4559675908913,232.08
1114.0,1590.5181472916584,1598.4494421213153,15.698546066356087,1605.8863803235076,232.08
3937.0,2073.661118507859,2082.007444933919,13.62264978368907,2089.97382620289,232.08
3084.0,2981.716899345881,2992.3404643172707,11.163457395086974,3003.0428181480765,232.08
3096.0,3039.9858151823637,3051.2086677800116,10.530586424253409,3062.5603786077604,232.08
3108.0,3179.4927964860567,3191.283489161551,9.507807726747814,3203.236380859677,232.08
3086.0,3416.9558188869096,3425.063399291644,14.536985212322874,3434.3259584181737,232.08
5102.0,3830.792669455593,3840.263950646459,11.955460740200724,3850.8134675889987,232.08
5093.0,4297.990102039857,4307.2639557877965,11.60688229155829,4316.435072276398,232.08
5097.0,4386.850363480242,4396.238377197229,11.88699859606396,4406.816275900355,232.08
5934.0,4429.18734518847,4438.1467769526835,12.864283050252578,4446.961956419858,232.08
4835.0,4491.039751521441,4500.462195634363,12.736421470080284,4509.796502036114,232.08
5115.0,4640.375832991443,4649.217446508042,13.502940110170004,4657.93580607971,232.08
5094.0,4985.091535783423,4994.326739425342,12.941656687726878,5003.52878006648,232.08
5114.0,4994.108378069716,5002.248513476661,14.245439163386827,5011.982734254755,232.08
5112.0,5109.858098142265,5119.067438692255,13.061608772538376,5127.789917516004,232.08
5116.0,5123.017062201593,5130.593732935288,15.041146233633159,5138.133110186448,232.08
5935.0,5178.6286052038195,5187.390003645265,13.49009168028683,5195.576512859076,232.08
5109.0,5253.588231924467,5263.22717866114,12.480812104243299,5272.68394901455,232.08
7080.0,5661.573705044055,5671.065036984878,13.443611994323872,5679.848623802655,232.08
7103.0,5905.384416470783,5915.101955219886,11.289773525700332,5925.707103713715,232.08
7089.0,6903.755766506175,6914.3703266340935,11.245809656206836,6925.0931866778565,232.08
7084.0,7179.867799430853,7188.209848570374,15.432492104686549,7195.853615872096,232.08
