vehid,entry,mid,instspeed,exit,length
774.0,146.71119698356432,148.1882196724377,10.6743622874146,149.73644356441167,38.01
1010.0,175.20168938915398,176.5934213997154,12.925160009761662,178.87076849082717,38.01
766.0,338.9613674922282,340.5043114337974,11.393063668436751,342.0170734755452,38.01
1030.0,439.1695192095472,440.5103473916005,12.807006599805694,441.85136091589123,38.01
789.0,823.8999132334961,825.3598482560197,10.84537160512884,826.9132414031479,38.01
805.0,1004.7288526548494,1006.0523517513477,12.675432553562082,1007.3818220745629,38.01
1026.0,1092.9415638770297,1094.310424467568,12.308173694066422,1095.7011594524474,38.01
795.0,1118.8530050888944,1120.2802075257628,10.272529627609593,1122.8889118214329,38.01
1040.0,1338.5213569478935,1340.109788107059,11.923439485164687,1341.5117597859394,38.01
810.0,1387.241927640327,1388.5837675965336,12.488856188641748,1390.8921673554066,38.01
750.0,1406.8941926499185,1408.336355466782,8.63221497545586,1443.7689500187125,38.01
811.0,1455.9679451861357,1457.340761008608,11.848757287720558,1458.7742900810024,38.01
706.0,1541.1228048884907,1542.3428532563146,14.184521119535985,1543.5717742010377,38.01
1843.0,1650.8907943740016,1652.233317379137,12.0762637774115,1653.6330006584312,38.01
1861.0,1655.0639329663006,1656.2058585507252,14.932269491540644,1657.343996053471,38.01
793.0,1810.9703087689632,1812.1088550623508,14.597334720550256,1813.2825886084725,38.01
763.0,1812.962616458398,1814.2193712792982,13.508102793868531,1815.500068598367,38.01
1012.0,1881.7562674293742,1883.5548699198764,11.273156790989855,1885.848988540163,38.01
2762.0,1905.7423815276152,1907.1857103582802,11.698807901373888,1908.6976221264265,38.01
3003.0,2318.939033403033,2320.2073442184833,15.10759289500618,2321.346702139812,38.01
3853.0,2639.1540386257875,2640.4811468020926,13.11731496998594,2641.8240263966823,38.01
2696.0,2802.025651411496,2803.4779542554606,11.257310761831992,2804.9351536542695,38.01
3005.0,3219.024039981434,3220.5515222653903,11.565417621442604,3222.107417572304,38.01
3856.0,3278.232166340298,3279.570121325589,12.491750665086368,3281.860343857467,38.01
3031.0,3417.1186354057813,3418.5323229571386,12.461993562757826,3420.2886839142798,38.01
3012.0,3422.6347941060026,3424.2554690552533,12.824293947987703,3425.5854986352956,38.01
3014.0,3526.427891796207,3528.150226663186,12.531946390817527,3529.483904047723,38.01
2702.0,3622.1681066838673,3623.4876841345263,13.427500319373125,3624.774502437627,38.01
4816.0,3800.8420968397304,3802.2306294859773,12.308704970249247,3803.614810275986,38.01
4749.0,3880.8658862058246,3882.084342048139,13.37741897840828,3883.3622129958767,38.01
4719.0,3883.7475271828666,3885.1505022815477,12.051427955908933,3886.599718490487,38.01
5013.0,3941.5832782723387,3943.2199798488837,10.177228802697249,3944.8596127530227,38.01
5001.0,4051.9362973915636,4053.3064777678396,12.295359147027513,4054.6817612961167,38.01
4768.0,4108.111279960213,4109.344610855487,13.444343880871477,4110.609737240532,38.01
4730.0,4171.049244290241,4172.258691943822,14.508316024435356,4173.4700386695595,38.01
4758.0,4331.952845455588,4333.433490113097,11.00714935020452,4334.972917648721,38.01
4750.0,4336.978424664612,4338.329371349848,12.698292104277867,4339.716353181534,38.01
5033.0,4393.957189106315,4395.167296143752,13.464991944084414,4396.4127616762,38.01
4803.0,4529.875793990464,4531.18268873892,12.79330943636803,4532.512409373087,38.01
4996.0,4684.554501725155,4686.183429086911,10.595834388300588,4687.797285002343,38.01
4721.0,4693.014827451067,4694.23846953409,13.2111395663852,4695.500906494553,38.01
5029.0,4770.0162394705285,4771.347798623467,13.80136218498298,4772.592120299734,38.01
4788.0,4808.865431904502,4810.221136208407,10.670113203777156,4812.727295604772,38.01
4724.0,5050.9706768220285,5052.205853094783,13.71391188797931,5053.451758100182,38.01
4731.0,5206.590769886402,5208.152169846461,11.708648566403966,5209.642695220952,38.01
4752.0,5260.248855810537,5261.569134565915,12.192547308668502,5263.886043412061,38.01
4997.0,5315.070202449205,5316.358130572152,14.9195498698079,5317.529908309089,38.01
6750.0,5554.988552070128,5556.254163517364,14.503856294081059,5557.456614273331,38.01
6801.0,5682.433607540449,5683.611987113923,14.227538675859366,5684.863524029181,38.01
6798.0,5690.807393170905,5692.28583219707,11.44404633085403,5693.755245317462,38.01
6763.0,5741.042694733314,5742.427352153817,12.98767093748366,5743.7425362715485,38.01
7024.0,5838.146504151002,5839.548578564564,12.430221372067455,5841.007200488325,38.01
7013.0,6023.498282694675,6025.052928300344,10.128090980660687,6027.571172938716,38.01
7022.0,6464.090930616202,6465.351885352784,13.841466583055254,6466.623633376229,38.01
6766.0,6639.101429325217,6640.462186487811,13.148786100013066,6641.77167901705,38.01
7004.0,6652.937858827168,6654.246873484226,10.817884469069588,6656.743412881215,38.01
6808.0,6884.005061118235,6885.350846226725,11.686233520484555,6887.8593649784025,38.01
6783.0,6947.209250197575,6948.456550746854,13.676530204279732,6949.744513269857,38.01
7010.0,7289.021150249649,7290.364692843877,14.404768556708804,7291.603574131137,38.01
7845.0,7408.264335433997,7409.476047399161,14.247277740952631,7410.735333495241,38.01
