vehid,entry,mid,instspeed,exit,length
493.0,248.17926465530016,251.40740552897773,16.27362054695697,254.62578737558064,107.12
773.0,368.3720375644494,373.14090240742553,10.782404623249981,378.94932810906715,107.12
495.0,524.7196664124225,529.3339177280296,10.395551017119622,535.4017786726649,107.12
514.0,596.6033901324292,600.5255680903426,12.62735963505923,604.5655874642846,107.12
516.0,800.2659097877199,804.353829905103,12.25595526144474,809.9255686231671,107.12
509.0,802.0454842394583,806.1876814192289,11.896492660929413,858.2803974560443,107.12
515.0,1584.7407321254038,1589.4972150337132,10.804088316106979,1597.1369280989118,107.12
482.0,1777.045001318128,1781.192335410692,13.041672083598158,1785.3282985191197,107.12
2505.0,1872.1325199909556,1876.4650267176755,11.057060792916229,1881.0441903293188,107.12
2691.0,1922.6561418491096,1926.4379792397074,14.237641963912553,1931.831613734062,107.12
2469.0,2014.7700728174516,2018.295177891826,15.094291920321101,2022.8806857201212,107.12
2502.0,2174.591279502482,2179.107975375848,11.345197427470241,2208.2991443556894,107.12
2666.0,2199.332448871035,2204.172540432191,10.421705192501149,2210.6932762953875,107.12
2514.0,2230.6948727496006,2235.174477139009,11.66642653549696,2239.6498721536336,107.12
2510.0,2673.3717701398105,2676.4480672007658,16.373979496602615,2679.5480379880237,107.12
2678.0,2981.1998827997663,2986.3880650768874,10.271332862349192,3018.5567699312865,107.12
2672.0,3436.4838555090278,3440.4509854700523,12.720352963644624,3445.8958836532875,107.12
4517.0,3855.718501063161,3859.1760490350616,14.314836738776917,3862.7001484306516,107.12
4478.0,3948.1829364067426,3952.5091231329643,12.168648523050742,3957.941795973168,107.12
4472.0,4405.973856209518,4410.088161942143,12.356346893375385,4415.3836576178755,107.12
4686.0,4416.104758127413,4420.001558138362,13.758414242965554,4458.515923911248,107.12
4780.0,4513.3793519042665,4517.245431729933,12.79703928734023,4549.393728074985,107.12
4474.0,4532.481990652569,4536.222307714334,14.44552337235583,4551.90564854741,107.12
4479.0,4640.202317009533,4644.045452087816,14.021710899701672,4647.866714524995,107.12
4772.0,4977.542221349799,4981.423837205457,13.482090056518159,4986.652378992972,107.12
4518.0,5048.124806770453,5052.479552333768,11.466811837707821,5091.226783497352,107.12
4770.0,5344.681062465473,5348.3939290053995,13.674264747907873,5353.545375169865,107.12
4509.0,5377.746981099686,5381.422512484233,14.650324154244169,5384.998140149805,107.12
6661.0,5526.392578711917,5530.472108559374,12.632621875364482,5538.456770465442,107.12
6507.0,5675.491753221224,5680.430558145592,9.640144490617393,5686.703022342517,107.12
6501.0,5817.045593802141,5821.083359564781,12.789605618889443,5825.2386505482755,107.12
6490.0,6035.596003687095,6039.377284799356,14.25696403445786,6044.223943602855,107.12
6509.0,6184.792592343656,6188.177304074562,15.425132254793319,6191.469265751678,107.12
6503.0,6265.004261991583,6269.138525584701,12.377343277892079,6273.256233563884,107.12
6499.0,7004.038726357932,7008.263671555716,12.61931959980013,7012.516966831833,107.12
6781.0,7205.828598132826,7210.231166044585,12.2094709146856,7215.670783715803,107.12
