vehid,entry,mid,instspeed,exit,length
689.0,168.0,170.22558519639074,12.531768593190632,171.6066063711236,39.56
407.0,219.0,221.1322237624667,13.582452004580874,222.47216699744718,39.56
656.0,258.0,260.13756968336895,12.970562957183986,261.51787038949647,39.56
955.0,266.0076790735083,267.2810448245679,13.357771532577745,268.755697706899,39.56
412.0,323.0,325.1922150072013,12.461977539875662,326.5884510188498,39.56
687.0,334.0,336.0905161026303,15.821194704949969,337.2250478718871,39.56
939.0,426.73996057356186,428.19494763955976,11.966440032749993,429.7219182135734,39.56
941.0,431.0,433.0747511752457,13.487606572561491,434.40323596129707,39.56
664.0,474.6778409035626,476.2677941798731,12.587776197827065,477.6926159464781,39.56
408.0,493.11501142031796,494.51007767166965,12.07580067653388,496.0543104486594,39.56
672.0,635.0,637.1853987927385,13.077849557165642,638.5684373022827,39.56
956.0,726.0236699920138,727.2425716252742,13.548245440401244,728.5680623174491,39.56
415.0,849.0,851.2444837992092,13.680444276680337,852.5742593044089,39.56
952.0,980.0721972074629,981.3276090573632,13.096393276853075,982.7260321209109,39.56
679.0,1146.107831920215,1147.3247884115844,15.074543045014593,1148.4960443186656,39.56
669.0,1418.8699322664702,1421.1044882200194,7.390748680364873,1423.1577025790798,39.56
675.0,1502.0,1504.1664009503013,13.781065525396498,1505.4697578229882,39.56
944.0,1518.0,1520.4862659699722,10.711252987973182,1522.1389457443963,39.56
674.0,1521.0,1523.2029551246426,12.83853294929926,1524.709572840537,39.56
676.0,1594.9497518708797,1596.4654864988054,11.468979180257836,1598.0200266339982,39.56
658.0,1715.0,1717.051791513625,13.489439674970287,1718.391292539716,39.56
410.0,1761.3480140005663,1762.512756796805,14.685286934885834,1763.7751276636761,39.56
2943.0,1955.0449832379627,1956.5298150513847,10.85029450849282,1958.1331191367315,39.56
2686.0,2222.5488875004985,2224.001693992241,12.042083899149373,2225.5005190900165,39.56
2925.0,2407.278222210282,2408.55404224719,12.280681833056672,2409.8953922440655,39.56
2932.0,2764.6979422150594,2766.1502727108427,11.815370289582914,2767.6906109616652,39.56
2434.0,2935.0,2937.216294361817,12.554348166459357,2938.6155894024846,39.56
2661.0,3047.325531160134,3048.490175481176,14.279493916061279,3049.7314289364203,39.56
2685.0,3187.547865520549,3189.071887050563,10.888333116012983,3190.719852806964,39.56
2415.0,3219.0,3221.4189428259433,10.600115477384474,3223.1506752126697,39.56
2928.0,3222.036153058378,3223.4991857911587,11.685381079352563,3225.097772780061,39.56
3044.0,3248.151501283273,3250.2155093425145,10.581078887415181,3251.8006265845,39.56
2675.0,3325.522251701968,3326.60466293495,15.537237568740847,3327.8480132080736,39.56
2674.0,3409.0,3411.1476709921367,11.982599867374459,3412.619137242333,39.56
2684.0,3426.0,3428.151064368134,13.493307571026664,3429.5018093388317,39.56
2431.0,3484.0655944619334,3485.4618837342346,11.512676779317925,3487.0627728321983,39.56
4691.0,3775.739977108209,3777.1768458195384,12.39390270919671,3778.6619682812034,39.56
4416.0,3811.0472942385527,3812.3798626758266,12.35906664213631,3813.8884191336433,39.56
4693.0,3953.0469367826067,3954.3493553807853,12.622073395248119,3955.778184989487,39.56
5050.0,3969.4935510629707,3971.1402467069947,9.758466769365503,3972.9610413013147,39.56
4674.0,4000.505500539454,4002.070845968497,13.487606498857113,4003.440869970456,39.56
4418.0,4296.674077720159,4298.226405225072,10.504284331303904,4299.86297697724,39.56
4682.0,4350.5009488615215,4352.003798361359,11.029386927371888,4353.588040470952,39.56
4659.0,4398.716532142609,4400.000013503363,12.765328027432597,4401.424872241646,39.56
4657.0,4557.558834391532,4559.047174158915,12.658610323048668,4560.466428926518,39.56
4406.0,4623.795194141639,4625.238271126266,11.59601518040855,4626.813548421837,39.56
4928.0,4664.797474566628,4666.219792596774,11.431113040989564,4667.780891405643,39.56
4932.0,4856.0,4858.2233888691135,12.939939180749157,4859.61771184138,39.56
4677.0,4865.0,4867.21030359756,12.375490558423229,4868.630273964373,39.56
4668.0,4908.430680308336,4910.028451957584,13.474689329709305,4911.328567629425,39.56
4671.0,4923.8098736252305,4925.457434056975,10.116554400199583,4927.281393359487,39.56
4688.0,4926.0,4928.326509463036,11.259278230917374,4929.917724439422,39.56
4927.0,5194.0,5196.23872327908,12.534090957528033,5197.690547977136,39.56
4432.0,5285.0,5287.459513091485,10.317995840590916,5289.161565076849,39.56
4941.0,5287.658012250371,5289.368516235593,10.236478714847909,5291.170180791959,39.56
4430.0,5353.14719253491,5354.564733423904,12.229271743833449,5356.046158498624,39.56
6658.0,5575.741259564135,5577.115579409476,12.30201485023712,5578.732013267026,39.56
6656.0,5587.0,5589.192758026001,12.202795297405295,5590.695410093551,39.56
6160.0,5808.7242951795615,5810.023741861964,13.042789205793584,5811.396903112723,39.56
