vehid,entry,mid,instspeed,exit,length
1548.0,370.19807555522965,377.027517665512,11.88133503541318,383.6675292734629,158.78
1657.0,606.0580524222447,611.1347962902579,15.552112116532454,619.5111963163369,158.78
1538.0,610.7791404066393,617.1184549935554,12.469563650329945,623.3321844976944,158.78
1670.0,698.9472036621914,706.1976942411413,10.90621980724495,713.2791166327781,158.78
1654.0,927.8864890872346,934.4207663316151,12.31289936479147,972.468012964344,158.78
1644.0,1058.2128110585697,1065.1104069273442,10.922710859575504,1071.89678425271,158.78
1374.0,1236.055295969599,1242.1178732534838,12.907470364724325,1248.2009684392617,158.78
1910.0,1281.858428334621,1288.217534847853,11.95455245739401,1295.5441274526167,158.78
1662.0,1328.9451939545847,1335.3930688385249,11.951867492183805,1341.7875629479379,158.78
1907.0,1821.2679472256189,1827.2743452250375,12.472792478716583,1833.9976301685597,158.78
3667.0,2183.7173427141656,2190.17746317825,12.345760686072461,2202.874878006623,158.78
3544.0,2453.2979537875112,2459.433858830127,12.932220660447113,2472.1771162480613,158.78
3549.0,2545.127082514308,2552.4742397513583,10.02719438427176,2559.9545987915194,158.78
3915.0,2550.434948464329,2556.3960092282746,12.262046489870512,2563.6568905018826,158.78
3913.0,2552.2658350041274,2558.1271575610385,10.39115902940081,2565.5480059559527,158.78
3672.0,2554.1166778060324,2560.491682016707,11.009964522594224,2567.3325912096534,158.78
3370.0,2944.7897751459027,2950.371113142303,13.601247491657515,2956.7051054339267,158.78
3650.0,3361.124835040963,3368.1632710307535,10.488689672588267,3375.102822380906,158.78
3661.0,3624.3989352704675,3631.102288185202,12.46107022196675,3637.507142103459,158.78
3671.0,3810.3196903974194,3818.0214637805448,10.326773965603188,3875.1023389851207,158.78
5546.0,4027.2902926894535,4034.006051483289,11.661371560481362,4053.789270024215,158.78
5535.0,4053.6167855161166,4061.2406647955504,10.439723468918812,4068.6521769305405,158.78
5651.0,4256.198787500914,4262.203274025344,13.313111692689382,4268.936053086533,158.78
5529.0,4328.149997791196,4334.328013196257,13.541080471584165,4340.219125840982,158.78
5375.0,4384.707239970875,4389.632113948653,15.95525994185534,4395.89539527834,158.78
5236.0,4929.058230338285,4936.478120659149,11.057916310548945,4943.715777079038,158.78
5537.0,4931.008587337035,4938.369431379438,11.13020274142621,4945.68125574567,158.78
5654.0,5151.235555609698,5157.44975672137,13.087256383620284,5194.951572278654,158.78
5890.0,5522.826530079285,5528.507653241402,12.002832548232119,5567.82315773574,158.78
5650.0,5682.108900595326,5688.140004566931,12.916370157396615,5694.779391781077,158.78
5895.0,5692.416684201234,5699.133696832045,12.276653489114244,5723.199392960824,158.78
7646.0,5782.088783558959,5788.340112798576,12.678954309891454,5812.481202955179,158.78
7920.0,5961.29395096581,5967.483889431153,12.18820154456658,5974.568591302563,158.78
7656.0,5964.596499142856,5970.404534968341,13.014096193854947,5987.181693153023,158.78
7516.0,5969.196910344936,5976.127773470038,11.84787527229473,5991.804171525604,158.78
7898.0,6049.76718950816,6055.456290855022,13.1380720486261,6061.920144489854,158.78
7545.0,6319.872010894941,6325.235690420937,14.318533016409463,6350.1962989067915,158.78
7666.0,6322.483299005112,6328.059147386663,13.023230954049804,6352.616800438319,158.78
7647.0,6681.573196555804,6688.073651661325,11.5533066256408,6694.697782091943,158.78
7642.0,6860.1345033846865,6866.0349446878035,12.867153470700487,6871.919561452136,158.78
7651.0,7228.436062691523,7234.3690679997235,12.808324651338106,7240.26135582395,158.78
7655.0,7399.721226945049,7405.224086477839,13.625776753836199,7410.780226951256,158.78
7542.0,7404.11657715305,7410.57712390152,12.046839943213088,7416.9623907293735,158.78
