vehid,entry,mid,instspeed,exit,length
1224.0,198.5686641080998,202.43610677687968,13.994332772961776,206.59620733284058,95.72
1660.0,273.7755845382037,278.22948898844334,13.320214834290256,282.73126407753483,95.72
1655.0,1085.5575884932798,1091.3114966498542,8.687284881466399,1128.6525798376679,95.72
1661.0,1986.318453732513,1990.4103542608666,12.938564277787314,2028.2404229140384,95.72
3374.0,2821.9825916816158,2826.134147735705,12.596091814228846,2838.4350956340168,95.72
3370.0,2889.6949565845002,2893.4277704743395,13.277293890046233,2897.672446855289,95.72
3381.0,3243.902580724203,3248.2156736547013,12.71826265792031,3253.044270832376,95.72
3372.0,3444.0951709698898,3448.0126944730246,13.079495372523928,3469.0423639510695,95.72
3666.0,3513.1484608379915,3517.2189898675624,15.310511234797124,3520.9852740529927,95.72
5375.0,4325.939261430718,4330.311166503434,11.688006315535302,4368.29628416359,95.72
5647.0,4343.584582724127,4348.473680251775,9.789737922568898,4372.803976848278,95.72
5387.0,4346.784549625278,4352.292891992563,8.666135785438597,4375.415812155722,95.72
5251.0,4413.957028181343,4418.381845106826,12.289986265431741,4422.691337716051,95.72
5648.0,4684.694013114431,4688.584589173117,12.65473277631178,4693.276904421459,95.72
5391.0,4963.0846144961515,4968.266255640113,9.490972394113728,4972.840265011609,95.72
5214.0,5166.717112700606,5170.409938873441,13.455677524722459,5178.256663837788,95.72
7643.0,5763.769463831558,5768.285288097294,12.563225981305013,5772.588173324953,95.72
7531.0,6303.617390462843,6308.484200721093,10.907471739679227,6312.9356558363725,95.72
7239.0,6573.8154048876595,6578.074279227295,14.56208439473007,6582.068137315816,95.72
7366.0,7029.487371512749,7033.102451951828,13.695940026354881,7037.54550724335,95.72
7645.0,7113.5765106102735,7118.189270321432,11.866899015580149,7123.1610394032505,95.72
