vehid,entry,mid,instspeed,exit,length
213.0,453.7285380166737,458.0911723766262,13.786088521357236,461.6409129052536,90.94
210.0,813.8656198091622,818.5896277346624,12.904042085769891,822.3929617620335,90.94
2749.0,2568.182907567093,2573.475138027829,10.50439364261901,2576.4868021545926,90.94
2735.0,2658.0399610798054,2663.3768693662496,12.211750842778823,2666.1069304569583,90.94
2460.0,3108.9635218600915,3113.5462424984307,12.365578549582606,3116.154137351745,90.94
2217.0,3333.6518228652844,3338.0086446126475,13.90513904449289,3341.653541436454,90.94
2210.0,3515.527709774154,3520.454074595071,11.126286059661256,3524.960100573321,90.94
4211.0,4143.669089145079,4148.572367401135,11.986137213046927,4152.610764300249,90.94
4464.0,4953.875749182363,4958.366779017685,13.205170440831854,4961.7908446828405,90.94
4460.0,5267.894121485958,5272.217509193322,13.524083935704569,5274.6942310993545,90.94
6208.0,6033.678620373987,6038.400460406746,12.529644628034632,6041.900744838257,90.94
6457.0,6303.7988421094915,6308.273448102874,13.578332247461555,6312.135712296731,90.94
6464.0,6577.596075096515,6582.022150648238,12.628167492779601,6585.891240843472,90.94
6214.0,6664.402302988313,6669.241468144806,12.13271188283279,6672.821883400858,90.94
6758.0,6708.141761637343,6713.137487949955,13.491913476210824,6715.804828938118,90.94
6455.0,7025.958908207321,7030.232018255726,13.534319242004257,7034.307637691715,90.94
