vehid,entry,mid,instspeed,exit,length
1355.0,321.0564658033079,329.6395819812675,14.041774834718032,338.85963023587897,240.66
1351.0,548.5160749099758,558.1549278961193,13.03100272758406,567.0186907064123,240.66
1504.0,551.8479385807027,561.2706237552002,13.69693908716643,569.9958440796808,240.66
1493.0,557.7617597650072,565.2519257277523,15.257446437207134,572.8382764412323,240.66
1502.0,578.2311634918639,587.345743781132,13.182354255614374,597.7921030526794,240.66
1630.0,926.6486646356977,935.1807786525895,14.545636314419525,944.7697778931512,240.66
1478.0,1039.0944638884876,1049.0124520263591,12.020157353003802,1083.3838642826079,240.66
1495.0,1043.0591932891766,1052.5374987905825,12.432755017038428,1088.19492507596,240.66
1488.0,1045.134307053059,1054.342171067836,11.650034347182809,1090.1850835667078,240.66
1476.0,1183.316611647554,1194.1596084454434,10.65112045226931,1205.0231788724977,240.66
1627.0,1198.8384376993477,1209.454477695879,11.954716220486096,1220.6497204121297,240.66
1638.0,1262.8315626256133,1272.3505912042385,14.223890439988562,1280.9137966733392,240.66
1628.0,1271.4179513306187,1285.1224891251684,7.979339974875101,1299.9693112679274,240.66
1363.0,1399.1322588554162,1408.4027148342336,13.481341819645623,1418.7987429168606,240.66
1421.0,1489.079543263842,1498.5759155372334,12.56631298303155,1508.9096782477584,240.66
1334.0,1534.1563837771307,1543.1673020006115,13.861328042324589,1551.759761812074,240.66
1362.0,1761.9572976282486,1771.3924900671443,13.555102831976498,1781.6772053337947,240.66
1603.0,1811.1918471380827,1822.2125007368884,10.294755515077338,1833.2189372711146,240.66
3508.0,1893.3862699800252,1906.412736289247,9.41639346266076,1918.8994210214037,240.66
3606.0,2072.9063146394255,2083.0014886117187,12.868468151070156,2092.4334152989063,240.66
3620.0,2077.269807980186,2087.249897439949,11.595748120527604,2097.176167581055,240.66
3485.0,2107.651534735909,2119.2390315960934,10.37544827059776,2162.991075881245,240.66
3476.0,2119.4406891987223,2128.4404191785125,13.6851966622072,2165.434947971247,240.66
3440.0,2121.485514853817,2130.5546059483013,13.121515340235122,2167.796309933721,240.66
3610.0,2164.800399188263,2174.2573172262805,12.426233995543598,2183.572022880734,240.66
3488.0,2174.9116762566223,2184.253743316416,12.421992698449914,2193.4502750375223,240.66
3366.0,2346.069822773395,2358.10648536976,10.391604388547206,2369.708623024303,240.66
3431.0,2389.097817612647,2398.543780121108,12.468949224520467,2408.803344259369,240.66
3428.0,2479.0042844002596,2487.249828891659,15.395894143128684,2496.2286677733637,240.66
3477.0,2480.9477346354843,2491.147489711847,11.836344528096202,2523.3703653616467,240.66
3449.0,2569.124452110949,2580.3250226443793,10.242635543877366,2613.9709036505956,240.66
3357.0,2571.1300434855607,2582.2458353755014,11.105487022173024,2616.40775646926,240.66
3362.0,2618.4063467511946,2628.1526030533087,11.562973245657064,2637.8332224047895,240.66
3631.0,2741.208230302458,2749.2801245990836,15.081964456203218,2758.6803092664068,240.66
3429.0,2749.4342410374093,2758.298588417143,14.218271421308984,2793.3854801939615,240.66
3355.0,2794.20055783263,2803.441874149225,13.252474399367735,2812.3674936973193,240.66
3340.0,2888.5043675403904,2898.3515610298396,13.017064891463196,2907.3174245412647,240.66
3343.0,2893.674639138541,2903.403537983069,11.584815247153909,2912.9514881438367,240.66
3360.0,2929.385283500559,2937.4196830980545,16.803015159282744,2973.153933480872,240.66
3426.0,3107.2340827843614,3115.0985892056374,14.945596831579936,3124.3523589052725,240.66
3351.0,3335.8234789829935,3344.545266644594,15.064424154428645,3352.3651662822886,240.66
3486.0,3439.8025539100267,3449.430950591508,12.635456208091414,3459.8883434197724,240.66
3489.0,3534.7388859530856,3543.626568509435,13.430516378202027,3553.600733270674,240.66
5317.0,3794.633545978331,3804.036380290441,12.592707099893236,3813.349420464492,240.66
5594.0,3872.9586184837813,3882.546456640721,13.388657183890865,3891.617994926967,240.66
5423.0,4009.6254657860613,4019.2615543360093,12.002866074341549,4029.8192655568373,240.66
