917,168.0,174.45677501428548,11.996006830336158,185.21925984222065
851,252.0,258.01864041189543,13.4906636846985,269.0597104586176
784,357.0,364.1163912885307,10.832402062148347,376.65646891427275
716,443.0,449.0986343740387,13.715728106021782,459.02589658987114
558,735.1606442216862,740.403235675725,14.11620185473929,749.7557998261184
641,916.0358175246054,921.0275766359852,14.363976293762661,930.3793543405444
510,1104.4492885418185,1111.028123614849,11.447108976261337,1124.5996511362807
802,1232.0,1238.529560535559,12.512331120328948,1263.27807211942
687,1331.0,1338.040453427388,11.784142437310166,1353.4406881506266
797,1647.0,1653.3050168698442,12.12814896599987,1665.1148807757024
2483,1953.407859800526,1959.415341470854,11.378737605291002,1983.273541547629
2517,1962.8292870127045,1968.0387892099886,13.467942026045653,1985.8328833297617
2663,2281.0,2287.091734719586,12.935736354988245,2298.7192949824644
2681,2296.0,2301.3798712187076,15.019812152807324,2343.5515102544996
2827,2571.0,2578.2775919073483,11.679331616786012,2614.0403571507604
2662,3147.0,3153.052503485086,13.192767530323147,3163.261640712109
2830,3286.0,3292.1816264397457,12.530578726346363,3303.988488668024
4484,3818.4249287957155,3823.0946372625567,14.447450003073142,3833.8004757943286
4517,4213.785191615225,4219.472625607686,12.271103161671743,4233.421516997779
4806,4548.0,4554.107841422771,13.51745873385742,4593.1417266436765
4667,4758.0,4764.425391626225,11.96115922925387,4775.317560696157
4681,4866.0,4871.396942851638,15.298817592006877,4880.170725286909
4476,4903.760529220039,4910.312885053612,10.779052898901242,4923.275907387206
6513,5720.344006304452,5725.549341637598,13.617802554324198,5736.9763951919185
6777,6339.0,6345.334183964659,12.843369962261463,6356.909062865335
6839,6462.0,6468.316131745814,12.91681810076957,6483.262243923399
6862,6507.0,6514.122374096335,10.786048200886912,6527.69709323119
6793,6510.0,6516.260118146978,12.715740945422882,6573.437843969619
6661,6695.0,6702.000956694509,11.692897618974973,6715.341005668998
6495,6737.324916131984,6743.027019451164,13.09525894660983,6756.2687880708345
6725,6796.0,6802.397622664473,12.808845350576155,6843.323792991764
6469,6858.81260516489,6864.456675527227,13.168146270896289,6875.049097226585
6664,6873.0,6880.000463985402,11.469103984256694,6892.954544237776
6826,6923.0,6930.48706782884,9.958134185438487,6943.492908943331
6891,6929.0,6935.263658371083,13.346838289049877,6945.818307098781
6903,7021.0,7027.383055538058,13.194543450713937,7037.839457312292
6662,7097.0,7103.060407184779,12.992096048308802,7115.7379480910695
6497,7210.369463403157,7215.449369547349,13.422326249142039,7225.25281973007
