1496,38.82315358464094,42.49336146101063,12.549368337968104,46.79447240237982
1378,146.98986720628352,151.21009616049213,11.148026939671276,155.94008897704677
1440,526.3970801866031,530.0780843496558,12.439839126221099,534.3787150696844
1415,771.3173376451845,775.2482657918415,12.271412559436618,779.646862063865
1396,773.1932868541704,777.0339994612069,12.626458945358054,781.3694162609671
1489,912.1610830079379,915.5820578110182,13.629028067071197,920.7634797652236
1428,1312.7379864883685,1316.2671013564332,12.954178652904583,1320.2613023426532
1357,1497.8060001859926,1501.4370735596126,12.955977016077599,1505.427660287538
1441,1514.0126726209248,1517.5719177974852,13.103306339216193,1521.632463609375
1491,1743.7132409636338,1747.5702538960686,11.807600514619878,1752.7382504393277
1369,1819.3590998458812,1823.0591984243513,13.537626619948094,1828.8047721980843
3498,1831.9352821422208,1836.300722337075,10.456865089048263,1851.213882551391
3444,1880.8633902114689,1885.0434417179883,11.389804818413058,1890.8361978176638
3352,1938.5017676164243,1942.3498167815228,13.366887219425431,1946.3339540156055
3492,2263.539779328128,2267.4507380445452,11.899337544925938,2298.2862616454536
3416,2388.8267390748424,2393.0479302903614,13.617676939711556,2397.0434949574765
3371,2480.739466242168,2484.374528551055,12.55882664687169,2488.5275694157713
3443,2568.5838858147727,2572.3636748355375,15.327632835239479,2575.946554598253
3356,2803.460125246835,2807.348224600803,12.29337631165963,2812.7785603257907
3425,2859.146314238216,2863.004194873253,12.647732008066267,2867.3268236757376
3404,3020.952515708753,3025.2963063387188,11.319790142378586,3030.3394507084754
3424,3023.200831641129,3027.312304537967,10.452670591904377,3032.340932610118
3345,3288.4249736722386,3292.2934006972064,13.928746246508172,3296.0525003534794
3485,3348.3631567860516,3352.153029552739,13.08229552286885,3378.5916523717847
3357,3378.6209401694796,3382.5371185438858,12.711711242813328,3386.648532577455
5401,3750.389993890068,3754.3825873368637,12.265205438916569,3758.9074465591575
5422,4024.4589838801103,4028.498296723546,12.015748843318681,4033.0370826738435
5354,4098.971772088949,4103.532056481686,11.445046591738095,4108.545534154634
5361,4188.478470621921,4192.591989332385,12.419715828751016,4196.936701054865
5356,4190.396213061294,4194.318217421548,11.79141530608394,4198.608386990647
5343,4278.661987165968,4283.167018694199,10.663189258208362,4288.312693376434
5488,4332.060071705311,4335.293890911068,14.983346459432747,4341.169772888903
5428,4396.86883264649,4401.057467823782,11.791012929967213,4406.689148693575
5450,4458.843449589132,4463.062176955202,12.980666534065124,4467.192252724073
5480,4512.412562961188,4515.381546832317,16.466202277020518,4520.209233565341
5376,4802.202428809706,4806.373439994894,11.207197920257126,4812.097691946057
5359,4908.710780942985,4913.464847866677,10.312505251547899,4918.853002883508
5492,4981.8570825670095,4986.171484844547,13.2894835349757,4991.518788761587
5433,5088.673862690688,5092.481345812424,13.321130165250946,5096.360201866094
5392,5100.5022640816405,5104.124368918962,12.561783459082193,5108.305758293739
5386,5153.862344988399,5157.134573007084,14.819600335590286,5162.20759099809
5478,5235.432696017271,5239.53728054797,10.961761838003357,5268.188655326469
5357,5268.7903230174925,5273.21756279818,11.08585141202168,5277.887434939652
5419,5380.825751067245,5384.297098424751,13.807432261393242,5388.284791235078
5388,5451.004059570835,5455.062775139509,11.660711062090678,5459.58765521346
5406,5453.078170439694,5457.068841229416,11.236914504741375,5461.72648218802
7374,5481.205000777448,5485.26253142623,11.881438953770049,5490.877151749175
7351,5808.314255848538,5812.357238655834,12.052709737889113,5816.793025656137
7491,5863.278199028903,5867.077250706024,12.55085600781909,5872.806465269707
7340,5988.973648668962,5993.164410196297,13.187959433130438,5997.225935875412
7360,5992.100378726249,5995.572157849554,13.237912920175038,5999.6429625210585
7357,6083.806831011171,6088.145723376857,10.895703723013144,6093.05979883114
7345,6325.56733944349,6329.242109706448,12.76064638021559,6334.629872741894
7358,6609.324835573977,6613.52167228147,11.459123560210765,6618.286972355065
7404,6623.077225342439,6627.03148786358,11.799389881968233,6631.730165672314
7362,6709.0033673281705,6713.075165604429,13.064891029507121,6717.202788900124
7418,6711.061086509078,6715.048667084986,12.213238495474235,6719.30197405159
7417,6732.986767764831,6737.176333674095,10.817649187765744,6741.9191975214835
7376,6944.795326974197,6948.562003013056,12.661549601081811,6953.859977646954
7398,7008.515720370624,7012.472603620445,12.391665523009987,7017.826398818999
7408,7010.360998434462,7014.256446548455,11.121830996782263,7068.6731715115375
7447,7069.117949570068,7073.444946007351,11.082290680335813,7078.07520414127
