456,79.56340360964936,80.1219903879637,13.899384705099072,80.60279233988328
1818,336.67471461931416,337.41042640857063,10.931839023674979,338.02063954928406
1835,1050.9972368828262,1051.5758053351885,13.284809152456896,1052.0755649903447
1823,1585.4591947055828,1586.0007303136163,14.711241419512467,1586.4549986588986
3812,2037.7468473385866,2038.2807623400577,14.122731620285402,2038.7539605481927
2456,2586.6276868499194,2587.181764379365,13.834615440412833,2587.6648172929413
4524,4613.001845901369,4613.553700171831,13.929671499782916,4614.0301661554095
4465,4685.878585271402,4686.49400410822,12.66783133355354,4687.021351860995
5814,4931.596889934063,4932.2445504223415,11.935197704466248,4932.804478415339
4543,5344.005409733725,5344.555912725985,13.963863614533444,5345.0354491289245
6446,6017.9409618401705,6018.5336009266375,13.05016288238222,6019.043736505928
6461,7193.280078180361,7194.020913226128,6.003361396496811,7195.505558715227
7804,7352.899556892535,7353.511258418027,12.589136996102738,7354.044927229109
