1063,129.21952035014826,134.4003389218132,13.048299028008195,137.18749786561602
1069,137.35005971345097,143.14491117957607,9.376568517472778,185.75060502466133
1057,254.91144346145973,260.3866469660231,9.707203741178846,275.81815926646516
1776,268.8093292934798,281.03656038722863,8.47735577580451,283.761220126848
974,322.26772847085624,327.2092462317753,12.857121325151986,329.9488529024828
986,449.1116088766873,454.0295134219498,6.361316964846035,458.24278480250916
1013,453.57522611646755,458.44578016776586,12.067711377839963,460.571046645245
961,519.6240142727688,524.1224662599466,13.09073326167184,527.0860295951825
1052,523.6175822577532,529.0479364496848,11.428847067711112,543.3776721695453
1899,602.4865796945081,607.1967318057189,9.440434276702977,635.6993353528861
1075,756.7181339315979,762.1247160179282,11.707856018517155,765.0172872405639
985,784.6311060946965,790.0493521384716,8.873599484153848,815.9012022325359
992,847.2989094230778,852.3918350345728,12.657912407175996,855.4532444122034
1076,990.5909958139963,995.4194180705122,13.96304026165995,997.3547336467443
1804,1059.0872352066744,1064.3013085505395,12.559018072237144,1083.4813006145844
1073,1075.4713248726384,1081.231951170262,9.358498172948535,1085.9296216301323
1796,1184.8221240680875,1191.5034696711214,10.360504432031437,1194.2028857187486
970,1245.7456817984898,1251.0147046556765,11.355737642893251,1263.5939003833655
1067,1330.7727153791238,1337.1305353754533,9.217100545302472,1355.6914756074245
1789,1376.1805325832468,1382.0985115038209,11.373078487040864,1384.517108579698
1777,1439.0377887035447,1444.2744127717006,7.5620110017398625,1447.63377812964
1763,1445.3913959182967,1450.3749583544015,12.822774525664462,1452.3890502949205
1768,1447.8016727475317,1453.0181917650643,12.67804017400649,1455.1831149391228
1062,1577.9023607456702,1584.02084048951,10.838202343474574,1623.3916916693752
1902,1713.2940757011465,1718.5550569314737,11.91822479475519,1720.7325841318402
1771,1715.0663119911706,1720.3380062358106,12.682363694911524,1722.5048108169105
1795,1777.5885279083857,1783.1862517447285,8.770063420622035,1805.7654117840743
1779,1907.9730011116349,1913.4440397463147,11.472713335758273,1915.650486062375
2994,1978.7028439276278,1985.0585994361486,8.576524386313835,1988.091991269158
2964,1980.5829623065783,1987.0781324039856,7.947591579359657,1989.9571313839629
3065,1982.5210162488515,1989.143488801309,9.603903701009925,1991.8342619677944
3769,1984.423625616086,1991.1551649227042,10.156297284094032,1993.7337792591372
3067,2004.9050948448303,2010.0538285728132,13.046916430287771,2012.1711579335733
3789,2053.8598961086914,2059.463231947338,9.413478562645524,2075.607309316424
3785,2176.5452812727926,2182.50755689908,11.181169045714487,2184.9318259435076
3782,2238.1892947521064,2243.547407670299,11.898905816327021,2253.3101418861984
3778,2319.6525904672726,2325.2317848492203,9.512430524931567,2345.4245954807648
3075,2506.5002089564514,2511.0433002047607,13.586988697936135,2513.986511241287
2980,2509.40596932654,2514.516946181206,12.069762594142754,2523.2605253101974
2970,2511.146153739362,2516.4064977396324,9.449091021491798,2525.6918278012567
3900,2630.079044500623,2636.187377095076,10.947373661557412,2638.697266323945
2995,2692.7743952460723,2697.4279677931313,13.284702462951804,2700.1119532685125
3776,2695.8200839422334,2700.1812541909408,11.187556681110323,2702.431061331694
3898,2706.2403859060873,2711.3746678024218,12.648861676533901,2713.488353177425
3910,2763.256080519386,2768.043221637799,12.76363245531859,2770.996793738462
