288,369.72571225844416,372.116410158572,11.17804498615207,375.85513552032876
527,663.3426478990989,665.1655242228192,13.255778145989543,668.113759098775
790,926.4418717581435,928.3340820209,13.932905833777605,931.4141968678407
796,928.1768465984607,930.02908538376,13.000886895005637,933.120269469694
797,1096.1983711097894,1098.3945508816134,12.138565763873839,1101.817646476575
1916,1175.4924843947388,1177.5722897247706,12.043107627395443,1180.791179421023
1918,1535.4498317075465,1537.510377349646,11.81922162189725,1540.8082745672998
524,1829.3631506878623,1831.4832656132126,11.233349350199955,1834.9339140559323
2304,2255.3483513125234,2257.271861607765,13.371100984970512,2260.392405027803
2792,2374.074035971147,2376.1776053461736,12.563544301020126,2380.770522227784
3892,2435.856806024785,2438.063149787028,11.93616996685135,2441.562705633994
3646,2455.6842253465734,2457.4173371546176,14.078080451333758,2460.169519459288
2534,2552.0163023938203,2554.365687252637,10.15404475657464,2558.1940762246722
3082,2625.521429434573,2627.351634633988,13.513989470153398,2630.341575907849
2537,2627.490742509966,2629.363025766478,13.345104968083861,2632.3228552391893
2803,2647.5165975013247,2649.206681109838,14.838352477222777,2653.617016465142
3306,3695.308711034255,3697.279220097621,13.033583907678874,3700.412310885703
3085,3721.139593315437,3723.4036054294415,10.53215796600541,3727.1494964132894
2813,3787.216954101068,3789.3591886028535,12.583629900516478,3792.633157054448
3901,3822.99789343688,3825.004160927606,11.9881461547026,3828.2843432801533
5068,3904.7403137681736,3907.2726314319534,10.51733998193612,3918.6528786652393
4799,3992.9794075034397,3995.3395509165657,9.852753728068228,4000.2179773953308
5075,4695.979773633948,4698.057672109489,11.971100306472259,4701.407837247553
4287,4775.253851499835,4777.082534143235,14.110864502218405,4779.93542455657
5657,4957.578951509864,4959.538520182262,12.634345208636484,4962.615805590711
4796,5055.345478471949,5057.294960455385,13.428513557012376,5060.345514652905
4519,5137.462490343944,5139.572779297188,12.164319897409749,5142.909166747926
4782,5225.46662448658,5227.583675187287,12.23094453166201,5231.0761365393155
4292,5405.520856187573,5407.516859405478,12.849940711203573,5410.734218915182
6300,5765.394306007922,5767.257477545076,14.175028640308575,5770.156364002578
6273,5770.386241762893,5772.469799720661,12.975706230096241,5775.6833953653895
6540,5945.445254966597,5947.42710219675,13.158299567085733,5950.648203463227
6291,6037.283113271343,6039.154325322159,14.386986319654229,6041.934261348666
7898,6125.497616877686,6127.394763155229,14.091400572422103,6130.333371174727
6292,6138.718517988195,6141.1436211844375,11.739119124517071,6144.365791787896
6809,6249.116655849559,6251.0203907823825,14.202736078085962,6258.3035274514505
7070,6338.898729819581,6340.583457850963,15.22053607807192,6344.841586977705
7668,6755.601412086883,6757.576361303167,13.373166032039693,6760.518536561167
7454,6935.314325877941,6937.4688054763965,11.938743384064697,6940.926157483021
7297,7119.789830545682,7122.039959655962,11.966426287557795,7125.491898675402
7066,7125.482244461229,7127.370416880882,13.355695597016645,7130.457523197921
6302,7297.270078833289,7299.440246530679,12.071507180085904,7302.813905042196
7077,7400.55754872644,7402.5461280983145,12.248533361297195,7405.6953238549295
