700,191.23585208308435,194.06011720948402,14.472030803257928,196.84972536170048
1531,242.76134345072558,246.09550208135752,11.8438210597291,249.38420466075755
1910,398.92192618026917,402.19292555727634,12.903220584779081,406.9396797097646
273,410.4123993169515,414.47736542040906,10.750565072062345,456.20200036161754
1546,436.38271317889826,439.31003003733,14.445877651466299,459.2904947461698
1049,485.92910346396724,489.3991650602223,11.96324595586128,493.9352604146289
1784,487.8307385977098,491.293395197541,12.127441963205388,543.3605441504662
292,505.88608204443346,509.16538099496387,11.97038752013927,546.304541111343
987,565.211827099536,568.5620397685486,12.732507675799917,571.8984222205006
960,572.7124542385482,576.143442579377,11.519633647248709,580.8326902210057
1765,653.5384030121161,657.2088934066671,10.718126085870228,660.9467868676703
959,662.913077285912,666.0019923292906,13.723881019212875,669.85715508471
709,732.5364293377071,736.168636975928,11.099512762647358,739.7748659232735
955,738.018218458647,741.1976425192928,13.192464785254083,744.3629568137566
1791,744.2684217943244,747.2481468505645,13.670958110398415,750.29244496338
712,832.6327687119065,836.3510637947857,11.276252311642628,840.1322965970141
1797,923.7374608079114,927.3918464364452,10.766209979342648,931.1729805853578
1766,937.9467804220649,941.2465922872162,12.493901172138736,945.792236744739
1642,1014.3251343404811,1018.4715675157961,9.68309813694748,1022.6296590720008
271,1038.1913034972365,1042.1151756202805,12.286691260807757,1083.3167768646474
1908,1089.6959431017738,1093.469313106797,12.013937097142842,1097.000084286966
813,1187.2268781376558,1192.1212008800035,9.631229497074893,1196.7666570508
703,1283.583839425276,1287.2632871871745,11.123769429159568,1290.9902791063232
1785,1292.592680265467,1296.0620917037968,11.435027490244938,1301.0958845483617
970,1387.5781184994646,1391.002424020197,12.770715030537291,1400.900228099645
976,1476.871084875933,1480.1184314174616,11.989327153579115,1535.8157161553388
1906,1562.227933904227,1565.5692253864704,12.814547294214098,1570.6839068517995
1768,1626.3217230939617,1630.0559228569364,12.623120080529212,1633.4161369476597
711,1739.2983753805904,1742.575814783879,12.714790880012908,1745.8851061046093
1782,1926.3118806860082,1930.2603782090407,10.085127721573585,1989.3942562078873
1890,2013.8756683459626,2017.2499910387494,12.760787791428982,2021.7862166087239
1894,2015.6662162460723,2019.0506850151924,11.975758115549882,2073.050220638986
2277,2034.9976545687898,2038.0679225165861,13.529843952045228,2075.8467778167287
3545,2118.7114376999443,2122.4518692122715,14.413310855364427,2125.48543120971
2294,2129.713868327193,2132.602814110249,15.25466861457232,2136.6749395470956
2974,2288.2834411312815,2292.275148306379,11.077089421251689,2343.570002668571
2723,2366.5780598537413,2370.423077632221,9.655698672281053,2374.4380058014012
2809,2462.812210742762,2466.150441603638,12.552499912378204,2470.827568556805
2815,2621.8110909058028,2625.2734281333896,12.448875513016528,2628.6367376812145
2724,2723.0678051641216,2727.076271157615,9.053746352978997,2731.4558276640296
2458,2725.025343303812,2729.1854970046415,9.324251243625007,2733.2384103822437
2705,2728.776575781659,2733.150353445518,10.187317958149643,2736.7729367475013
3064,2737.073365826493,2741.0077553909064,11.010951908442086,2745.8916007947832
2993,2815.8309446167555,2819.2886137791006,11.826457238024641,2822.7977055873744
2968,2973.6279390754275,2978.0032446077525,9.877429347497081,2982.17520618693
3775,2995.1165216651334,2998.048539068969,14.839137403786061,3000.8753422586624
3767,3008.8618006501615,3012.460229681361,11.880215966005222,3016.03099854212
2276,3053.3772757495585,3056.5926056746553,12.379157960641015,3060.335017620842
2990,3086.828274107962,3090.2689293403146,12.491586812822975,3093.6841771456916
2972,3183.9032423578105,3187.018059805198,13.149567151800792,3191.08398764831
3773,3243.7288119047917,3247.455691073855,11.60250776094047,3251.0122775628665
3657,3245.931563221218,3249.543080187921,12.183345582629276,3252.9965470025263
2454,3251.4873166994225,3254.5508473691784,13.659019909860234,3257.625115600576
2460,3262.7915053197967,3266.1840676829006,11.989928652537833,3269.5676298154567
3796,3276.1798432785936,3280.053511404271,10.1961828121254,3284.7599925544996
3795,3513.779978913165,3517.106151530912,14.647618628912465,3519.917827384094
3766,3518.0262096628226,3522.174551324965,9.968910159249251,3526.3143877264624
3529,3519.912394218195,3524.0633171708364,10.846670256458284,3528.126951674768
2714,3524.1077828775906,3528.035620987107,9.426592941273118,3531.9631820857094
3081,3633.5632545954145,3637.320438489948,10.589286781401858,3693.1792896831344
3000,3803.661100630467,3807.280346763224,11.970237952125666,3810.916079820536
4700,3812.7914236204515,3816.3609528723296,11.415839152381016,3820.9102153011468
4803,3814.587032843706,3818.205350845391,11.64061901272537,3873.278139006214
2973,3896.338657208828,3900.1063603440043,11.842325997505297,3903.644005197023
4960,3898.4394883076484,3902.0491772746836,10.614313011472303,3905.9024368791856
5912,3995.0842399388016,3999.0150546964182,10.651367229444757,4003.6890391471266
5787,4143.7124491926825,4147.379666699364,12.369043306321426,4150.879959824437
4708,4330.078236549815,4332.504411767134,16.719176924422598,4334.927626728064
4989,4338.785833724051,4342.071470103568,12.472790487045792,4345.2870020008895
4985,4345.857387011875,4349.3770217394,11.238397753308387,4352.963470890825
4958,4353.563245733014,4357.454982017569,10.307233659603252,4361.953274655272
4195,4377.797545859772,4381.096045424354,12.48738240344351,4413.484002643731
4727,4619.353933910302,4623.226581130905,10.642875888684461,4626.984417164011
4720,4621.476171463254,4625.352707836892,10.600053353744501,4629.940719072177
5770,4625.259577410352,4629.025221649713,11.828784109228474,4686.109737788781
4980,4718.812630294259,4722.267586633235,12.847362770866223,4726.9011288955735
5922,4805.872524988505,4809.085196861457,13.144826727380133,4813.527913227114
4699,4871.1610717416415,4874.285723997685,12.865653577641664,4877.4451470300555
4968,4881.214476976646,4885.098757394568,11.006699118779862,4888.880056301435
5776,4987.401551710601,4990.44354367014,13.64199295278109,4994.825660242534
5921,5047.148711876673,5051.293959933885,10.504026015275493,5055.042091883739
4967,5078.433793850299,5082.270705504707,11.273154636582746,5133.592754299824
5645,5225.9474551478215,5229.526012032051,11.86884740856297,5233.036320979971
4973,5337.524419025505,5341.084018859059,11.969930558799547,5344.604207017265
4713,5426.01225630191,5429.329355001546,12.126550115620997,5432.5785831447465
5772,5432.689571200165,5435.611173523724,13.745954105447888,5439.559827886695
4976,5438.8298595720125,5442.21627663802,12.004528951338477,5448.497256147015
5919,5513.082095457483,5516.506150398731,12.780767696536266,5520.034554195435
5531,5675.719245546121,5679.209351741115,11.584304892525315,5682.532662268503
6996,5706.028644279008,5709.423776263517,12.244513035106698,5713.786813386016
7073,5709.317545844897,5713.046601193529,10.703525849034353,5765.949492882313
6986,5872.324066861083,5875.382207497483,12.670179475670169,5878.617077184159
7771,5943.474598583479,5947.467097480314,11.0332082024126,5951.216989508575
7787,6064.49516741398,6067.502040191601,13.307318587683984,6071.685376515306
6722,6321.341462856361,6325.2143605816045,10.877956951902227,6329.0818294388255
