314,785.2517370894277,787.4829939175511,12.119686301183004,789.6212736929433
354,1231.477197562815,1234.2571095737421,9.202896107332979,1236.9913007377065
301,1318.0514040269838,1320.0689360088902,12.479031052451706,1322.0411309510102
128,1733.2895638908212,1735.2157236379198,12.726940167113344,1737.9295361879438
149,1831.1436961328766,1833.4313992410912,11.143137877855024,1836.5241300319856
2121,1912.270118880404,1914.078600967636,12.883608547464473,1916.6723095403252
2129,2272.4710036346537,2274.3115389184554,13.300020131701935,2276.9226748005735
2317,2405.7111489104045,2408.055191558158,10.69751412194264,2410.2520441452407
2352,2847.3181996026487,2849.0110411870414,13.99717241511851,2850.7077404388106
2345,2857.7938253154084,2860.484710556153,9.811150967958921,2863.1677241553048
2367,3477.7529900383183,3479.6319176379384,13.737045522000345,3481.3743799152444
4357,4296.179294420819,4299.072478783176,8.967815768388546,4301.7849336834615
4119,4834.103721265745,4836.032339328808,12.383956127635328,4837.959217279644
4118,5102.743214900612,5105.036233173107,10.459022564415534,5107.222394521067
6130,5818.183569478325,5820.274832675563,11.639783378257977,5822.329586262761
6369,5821.752980390608,5824.010502255038,11.007552929508265,5826.237284000192
6368,6899.366509148528,6901.0966401967235,14.728807641815768,6902.749617576411
6357,6901.543613802678,6903.332073463867,13.896589566023133,6905.108815552454
6333,6903.562384194251,6905.269271382655,14.312361789766909,6906.959810517474
6119,7083.60907794205,7086.322245821586,9.888028287227014,7089.060206361229
