1415,762.5416467076313,768.4323052333317,11.322886973437207,774.9529096321165
1556,1625.3457481682703,1630.4385786354974,12.942545243239332,1635.3968569051256
1577,1627.1541759555303,1633.2047593441898,11.387343428358973,1639.287620458113
1585,1824.8212559732754,1829.6206637237035,13.442939563746968,1834.4673252632506
3572,2007.4740814219663,2013.0434488241258,11.415105714861996,2018.6132131660258
2211,2064.9657173975247,2070.45257903193,12.07923216287738,2075.854431365829
3278,2614.849044314218,2619.5933154383297,13.95932411496312,2624.1377660412
3260,2734.5897463396777,2741.3381706762443,9.635962145305898,2748.9602766777793
3555,3084.4965284611326,3089.2858415077685,14.657073858000357,3094.0267482152917
3823,3157.1503171199884,3163.0461006167934,11.899269356057662,3168.901790007055
2215,3290.3128792430794,3295.2804386942967,13.854626849696878,3301.4280353113586
2207,3292.3842966924713,3298.09495448463,11.958119184826515,3304.87263636035
2227,3762.480264390558,3767.5465699562214,13.06258334920924,3773.9416051106614
3554,3789.1990671240173,3795.0118001793176,12.004320090282047,3800.8968324496873
5553,3875.082790240636,3880.1973984931396,13.633547847898743,3885.134152041709
4242,4012.510140025381,4019.040100426077,10.68517490678513,4026.42176601267
4243,4224.161009206066,4229.276971630807,12.847121451032505,4234.506989513265
5428,4684.840106273916,4689.627930833708,14.409285535289046,4694.382767439225
5583,5045.163722237733,5050.316271728451,12.338944123676617,5055.594808972533
5426,5225.214398903569,5230.009317455622,14.809935717654811,5234.59328711481
5256,5314.990890084564,5320.03080078322,12.956485913264384,5325.038384091838
7253,5675.055049770868,5679.525071207077,16.46808616452194,5683.6532879392835
7555,5963.798169253982,5969.54436457861,11.527868997706316,5975.18829641434
7572,6142.195246789802,6147.33683880336,13.291694412063121,6152.435203693745
7250,6323.1623671379275,6328.184325311947,13.816059936260862,6333.192149971647
7412,6486.0,6492.339779997967,13.167131716485002,6497.737306027155
7577,6845.52583730585,6850.544087663655,14.165821948691452,6855.312829179748
7550,7027.296987676324,7034.329045785306,9.371299462552676,7041.3172501273575
7812,7222.683158117084,7228.141332234296,12.869257050998728,7233.40078635184
7583,7565.201751006417,7570.428166390813,12.570383842057886,7575.546821068641
