532,134.32832907266558,138.01787413474577,11.460904428737269,141.5471354803211
519,189.2229688889345,192.36831415887963,12.117930998417958,195.43969359755806
539,401.6007558206048,405.0018036823685,11.033787599305365,408.46685384529206
516,475.0382238940134,478.1368070486482,13.388255998805587,481.12347721489857
533,1294.630384047204,1297.3493870724953,14.954882890311998,1300.062888751232
543,1358.258894485013,1361.3731182527445,12.845824631935956,1364.4930045498083
442,1539.5688782280463,1543.1177448755757,11.455325405020787,1546.4278215369395
538,1640.8623499724918,1644.0197519674105,13.224929233224383,1646.9785710653891
518,1839.9867011577899,1843.259531671459,11.711699996218519,1846.4809902995719
451,1925.698711709922,1928.5190850501801,13.993956522788215,1931.3227475580172
2559,2021.9925168295513,2025.379852461506,11.297542082707732,2028.763643427266
2527,2437.6727851343885,2440.5528370184143,13.734857311020363,2443.3579722992863
2457,2918.2562346157074,2921.545805567803,12.130792917939633,2924.6354777831502
2533,3068.1694195226664,3071.3904310781436,12.642888018119148,3074.5664418816273
2538,3247.5247887705123,3250.4702818409983,13.64535237750877,3253.387999314289
2452,3249.1981944269637,3252.2118149334465,12.64993393195376,3255.1431059803044
2539,3251.0229037001186,3254.050759873084,13.704412843878707,3256.923968037563
2547,3366.396810791809,3369.490008335358,12.309443883547484,3372.520967667502
4447,3825.6683901121914,3829.4743616842647,10.772172547101377,3833.2807283494126
4453,3877.9730172199465,3881.2739840463355,11.467141026122496,3884.622919245101
4540,4358.932079295532,4362.0913599539845,12.683043495689432,4365.20837726313
4449,4507.777762050254,4511.107916979494,12.658142401017495,4514.180390856749
4532,4687.853063883541,4691.195546055733,12.653895824707252,4694.363327672807
4525,4868.2615053955205,4871.381565345369,12.308109168404066,4874.48756530639
4519,4898.959890702791,4902.205071236927,12.963942017223632,4905.220931860991
4538,4901.154538351664,4904.34044013028,12.676790520688405,4907.529625074435
4550,4903.01917899971,4906.411650551258,11.68799683331692,4909.802140985993
4546,5084.749862207308,5088.480594075582,10.960160226514025,5092.031033069402
4450,5228.166891550375,5231.404369540389,11.947335774426643,5234.664331327295
4522,5260.006572567844,5263.2155884712365,12.701379725498285,5266.355458265966
4541,5317.84368087816,5321.05331933098,12.786175888053755,5324.111032695019
6539,5681.0987503515025,5684.193129482502,12.298640166305965,5687.3486117692255
6550,5710.27624566992,5713.500096382434,12.788953589194051,5716.414655388344
6554,5858.4955930879505,5862.138594435071,10.986865997887712,5865.71486702056
6447,6311.035383525423,6315.438353539348,9.332056966970741,6319.574758784154
6457,6488.119760293293,6491.263635932572,12.001540606291533,6494.367026830017
6529,6577.287714892861,6580.130533169095,13.732660937742102,6582.9868828879635
6533,6699.21933228605,6702.445418181456,12.310743400759103,6705.591683724631
6547,6848.163788018194,6851.344569740514,13.019970567480948,6854.356912391945
6551,6937.722555114159,6940.339127724139,14.754158181625996,6942.981213366833
6555,6970.155159110034,6973.373296129863,12.386565926246341,6976.49993336728
6534,7117.732257421196,7120.631579309554,13.966106413155432,7123.365860737775
