793,195.79321282392283,200.03709024683323,13.700769014776887,204.51431482224373
803,381.93080875286006,387.0641869062756,11.64355487082453,392.2461617640527
1896,398.86350895251945,403.4988557900394,12.448055048329028,408.2238414343053
1079,558.0205379577945,562.3069996018728,13.971414817375138,566.6084197943278
523,646.2427354767459,650.4581182912883,14.683568655797462,654.5774929500899
271,1132.3619522854726,1137.5639058730883,12.372930455139537,1142.6672893641992
1064,1280.6077163383382,1285.3636855628322,13.114425040606331,1290.0507478324662
544,1910.0876089212188,1915.328513020594,11.42154901026443,1920.544758874859
3921,2448.7989979014715,2453.568467388004,12.742247673147528,2458.3356785579913
2819,2451.1513377626447,2456.2037920170737,12.028530097734667,2461.3646668650704
2804,2997.2472759444613,3002.3250269154155,11.807573275203842,3007.3326999655196
3083,3085.532477654853,3091.174609170755,11.007171691448544,3096.9760498114038
2543,3175.8384728401825,3181.074457300271,10.814755818608944,3186.3772344395716
5063,4716.481173878814,4721.349398306471,11.573748278231434,4726.315116724062
4795,4970.924393223192,4975.621648644634,13.387140252250589,4980.41890314267
5901,4988.1653414241755,4992.520063688368,14.201007922493245,4996.9718196398035
5055,5439.365871341771,5444.454621013416,11.54845305237968,5449.472158271186
7074,6065.507210201667,6070.398491511132,12.939284708793679,6075.338985931868
7062,6865.035716127633,6870.281971754308,11.391414183927035,6875.625131944683
6524,7049.011277956054,7054.432401408535,11.515897053314989,7059.821339028826
