431,240.4555176007665,241.2467121009684,7.322532288285203,242.23372704209376
419,1398.171833886251,1399.0641723698968,6.385138491914695,1400.1991855231988
407,1769.5239789508005,1770.3036343164783,7.746853461605056,1771.230327442883
404,1793.4318065916834,1794.192228933661,7.454646847921518,1795.179900484439
2432,2930.253440218576,2931.3674000398214,8.049585106952197,2932.720762881423
2437,3119.436293153265,3120.1771607735263,6.902576732328488,3121.2353707726493
2421,3198.1401843107524,3199.0538935829472,6.611954394268087,3200.1586372714987
4419,4557.357433707774,4558.062824925854,6.965381144673125,4559.4554244358405
6427,5990.777424009001,5992.038067848243,5.900525919118004,5993.234429969086
6432,6168.149676367158,6169.038186469883,6.829961754836326,6170.119914521506
6442,6628.499707952437,6629.21537559767,7.544370951505894,6630.19458467315
6431,6708.427578873219,6709.432517145192,8.90117367501247,6710.5905954073505
