387,257.269949712602,260.57954827904206,13.531067294139156,273.2107053849217
154,807.7530649279483,811.4130193222035,12.876028676302083,815.028008731184
148,949.9460364971826,953.1435784634755,14.933150749245277,957.6736249282499
342,965.9797591185478,969.5362307767033,13.165483610680027,993.643748004144
343,1309.744384364738,1313.3126232884445,13.278015734103592,1317.9158355291333
303,1418.7200894261819,1423.033773596559,11.480109812530717,1428.394147018031
143,1869.322686429024,1873.2236414591152,11.510503119652146,1893.3419232340912
2354,2591.355508455476,2595.303382536741,12.199539716153028,2613.273892669249
2387,2859.7032280817953,2863.2729577964433,13.667644381713261,2868.046650939381
2315,2958.181364801115,2962.035078130632,11.52022466353558,2966.9627329340115
2136,3211.408920443482,3215.18988968388,12.497740878709898,3219.795800287642
2337,3235.854422310008,3239.5227224717905,12.736160250465021,3245.618302089877
2397,3310.836812937969,3315.083408757395,10.119154938743034,3320.6913044385246
2323,3318.498470964907,3322.0700657636053,13.30380752340074,3336.3662122809715
2326,3485.6206432755152,3489.2102390791224,13.24967405584815,3493.7561445865044
2391,3576.3333460387144,3580.240887041028,11.41960423904463,3603.421636182755
2342,3578.1808982240327,3582.099694080299,12.835697039707878,3605.6989430435874
4151,4009.699293383872,4014.4616765835503,10.090943516399848,4019.8502940061203
4383,4035.8846869686968,4039.2116051604426,14.073525582814547,4055.883047851932
4336,4387.761193713842,4391.34259962598,13.337957373688347,4396.20710140515
4307,4389.5476059987795,4393.076869262328,12.074270416150462,4413.196757757142
4382,4571.529672657457,4575.189814814264,13.288782764646223,4579.9840727810115
4324,4839.984300162253,4843.546523820261,12.083031281297066,4863.606472944015
4402,5475.338369481519,5479.433821691281,10.914941275244423,5493.4990771134835
4140,5558.73768767579,5562.5428555671415,12.007484857451933,5567.682396462503
4388,5576.2098378576975,5579.520487343947,13.995640094876208,5583.839994155539
6337,5719.573713744028,5723.304510129236,12.396162044129726,5727.753405983304
6332,5754.567625793966,5758.118100770818,12.637303043188275,5763.40965388092
6396,5899.408364876216,5903.133184476775,13.01700815278848,5907.984774221744
6350,5989.937513288087,5994.023929294087,11.117555776154605,5999.33795283778
6365,6382.820655107655,6386.092755233469,13.659034760750503,6393.4912863786685
6372,6453.307866639935,6456.301166219796,14.978349356021974,6461.083461297523
6363,6563.191314851078,6567.060834306763,12.173984929844615,6573.655722624761
6318,6820.113112099796,6823.378462022062,13.422095537138075,6827.873299217014
