841,27.0,31.17889366933218,12.35235608108492,34.569527089117386
903,55.0,59.30673343832078,10.751570065461193,93.59706876267305
869,84.0,88.04597469294589,12.471615737413897,96.13489501556356
915,89.0,93.0236807389736,9.8171846527181,98.26269725113207
1862,194.29540934343808,197.13609009859266,14.065807244341206,200.0781061082765
776,236.0,241.24280971499806,8.39065894126783,246.54373215290263
1846,379.8958610769472,383.18312273447714,12.664129130119557,386.40296872547754
794,605.0,609.1992867844948,12.08186408023392,613.5797440695009
777,613.0,617.3473452887032,10.374525858597366,633.2937522807824
1844,647.3151422013598,650.4517030674124,12.368680156450793,653.6352508018508
768,669.0,673.1797430912152,12.16978855591019,678.1779562047753
786,811.0,815.0722960085044,12.61965774740721,818.3996779768281
806,827.0,831.0959234677822,12.117021245344409,834.4612959231602
717,1061.0,1065.327292799478,11.866431053328313,1083.2265123149716
868,1071.0,1075.3664827751577,10.556096244297413,1085.4187487196123
706,1298.0,1302.0216563427996,11.802533353181259,1306.548555984689
1842,1386.6213855432584,1390.0272456142602,12.390189014624585,1394.1779162926136
675,1421.0,1425.0949631174003,12.197971974583483,1445.9526717804351
847,1426.0,1430.2453753655668,10.123413269253529,1448.052174025243
894,1531.0,1535.1379571630398,10.276908329433324,1539.2269759118874
729,1727.0,1731.0303628362756,12.219813022800935,1734.2577898896188
789,1738.0,1741.5867690635555,14.523907552964209,1744.3394316783608
881,1773.0,1777.1266193813883,11.489958813706531,1781.7039249211796
2889,1931.0,1934.6048306774028,14.714781593072408,1938.703067704245
2890,2149.0,2152.6009897022814,12.724129940421731,2168.530173089308
3856,2182.9153194461956,2186.116229301453,12.274845801291194,2189.174919201167
2869,2194.0,2198.148996287086,11.682269604785375,2202.7353380095096
2789,2196.0,2200.06277341787,11.67798809119981,2253.184642351807
2716,2199.0,2203.1790046050437,11.7517199240815,2255.893180706953
2918,2320.0,2323.3713273129415,16.231740893013853,2327.3620178704086
2715,2460.0,2463.6032928079953,13.768863164115324,2466.369712718266
2836,2469.0,2472.4428692781603,15.216258353534048,2476.5179653756413
2808,2542.0,2545.5471183211334,14.71899422445234,2548.2596453069277
2874,3076.0,3079.5793295181597,14.21535635379872,3082.426830947974
2903,3231.0,3234.5521711828274,14.550700178681556,3246.1386610742406
2668,3285.0,3289.343658629741,10.330352111558343,3293.8898067999235
2685,3287.0,3293.1048124994963,10.843945745498267,3335.780223265208
2779,3295.0,3299.251634783702,11.499302797169353,3338.5783412194883
2710,3565.0,3569.179870734963,12.191254552108424,3609.019391692064
4831,3774.0,3778.4360754847485,10.530316213951032,3788.2273217346665
4846,3851.0,3855.313092174205,10.883615315710921,3859.9979596199087
4908,3867.0,3870.4051299202574,15.504413633236483,3873.959267480742
4864,3964.0,3967.3687066222233,16.04183802783585,3969.854396631508
5852,4067.146925316051,4070.4740498371984,11.568719292671668,4073.7176068665694
4838,4110.0,4115.064495808929,9.075324733652437,4145.744641075615
4734,4113.0,4117.390490515268,10.951720945239698,4151.854632491851
4669,4137.0,4140.561933921939,11.534446157696442,4154.503514121813
5851,4162.351090371396,4165.574486003864,13.875325565671593,4168.530308262752
4733,4209.0,4212.509110841709,14.732481802841665,4216.7503756414335
4695,4228.0,4232.018830293729,12.161404619322948,4235.313082088618
4768,4266.0,4270.2650448603645,11.969610119343809,4274.902272061979
4654,4318.0,4322.051269522623,12.48440071059713,4326.025391337345
4678,4472.0,4475.569468424488,14.316824447841602,4503.572783135046
4691,4545.0,4548.284729533261,15.434709979043847,4552.075790211999
4916,4547.0,4551.244160665978,11.307960649504228,4593.050713273922
4703,4573.0,4577.199677465325,11.96363736781642,4595.283184532283
4763,4635.0,4639.229090337045,11.550195697564188,4644.03757989755
4761,4713.0,4717.476738803489,10.14043264823686,4722.017475470699
4804,4765.0,4768.650621577339,14.342676044811068,4773.221405774882
4687,4779.0,4783.302977161627,11.16937764089365,4786.892978959034
4762,4985.0,4989.419167385727,10.899010639470745,4994.443732626693
4833,5048.0,5051.609627940808,14.352215216929821,5054.454511339948
5857,5063.864911990122,5067.4520461914735,11.739146911202123,5071.102714476387
4843,5103.0,5107.516957091907,10.563285782230883,5133.289176965592
4897,5213.0,5217.378417719781,10.773720935791703,5222.974637112701
6883,5435.0,5439.182314189122,12.026588391079894,5443.81035411685
6760,5457.0,5461.047748794161,12.206560399756507,5495.776950588987
6830,5484.0,5488.007280919482,9.75511267510271,5502.04537613192
6771,5577.0,5580.535446472841,14.09342148465994,5583.266154463246
6897,5595.0,5599.182159791781,11.641605540809554,5602.696455931048
6910,5677.0,5680.632740068766,13.79118771820915,5683.4437902597165
6884,5873.0,5876.6304274825425,14.319320305828285,5879.469042671038
6671,5892.0,5895.4853246567345,14.361503343098974,5899.647828362688
6794,5980.0,5984.474601782414,10.224730651779941,5989.480924192001
6831,6021.0,6025.500830434877,11.179637229014414,6038.147172833981
7862,6135.19303204099,6138.202788125085,13.591145960220292,6141.121640964132
6789,6139.0,6143.476942522057,10.589688844762401,6147.052104685147
6754,6263.0,6267.128737938474,11.591753406794684,6271.692162425433
6767,6451.0,6455.1197664694255,11.845645762120787,6459.83784245315
6904,6660.0,6663.48970959919,14.205536018839627,6666.631237430071
6837,6688.0,6692.301486512712,11.643679214020539,6695.735157860368
6682,6859.0,6863.369190745016,11.057570754092525,6867.064934227379
6773,7062.0,7065.5806975370315,14.398124129219195,7070.433704544847
6847,7132.0,7136.209904115266,11.357953304980567,7139.735497471758
6913,7141.0,7145.330485950074,11.950926019643143,7148.460139805437
