1818,232.0,234.53037881945698,13.101365369953722,236.14362598129983
1860,312.0,314.497542726162,12.555076459083496,316.05534259580185
1807,532.0,534.5680871857155,14.013815640716738,536.0862554042675
1844,592.0,594.5311101681297,12.399264991130659,596.1717142866858
1858,761.0,764.1453905402598,12.96616121621513,765.7067568315728
1814,851.0,853.4386970679652,13.293544011126874,854.9704932863447
1840,1215.0,1218.0851487311706,11.049282649628102,1219.969006625232
1848,1302.0,1304.5609636973975,13.192295447870666,1306.186469968171
1823,1462.0,1464.5795594952888,13.68088880196147,1466.0253003200785
1847,1480.0,1483.0995623872934,13.029516340327234,1484.602608974805
1801,1584.0334245773138,1586.3416351040157,11.595019812713412,1588.1120250436975
1821,1586.0,1589.276988622502,12.898719624997758,1590.8577149523928
1805,1733.0,1735.5460205603758,12.917842130406074,1737.1211487184933
3846,2036.0,2038.5972897140289,13.24398302709028,2040.0700049836687
3833,2124.0,2127.0268186633284,10.232836337459823,2129.0577636410344
3835,2467.0,2469.499644385096,12.972722611234571,2471.052033214788
3864,2545.0,2548.0350740169156,11.245863819024972,2549.849588282943
3803,2819.0,2822.2001536734997,9.27919660322734,2824.405731277161
3830,3181.0,3184.205151599171,8.63870300727062,3186.566974390203
3831,3183.0,3186.2701738934184,9.378360478346615,3188.2395716494852
3837,3552.0,3554.540303188047,13.644867002620392,3556.0742975190637
5810,3783.0,3786.154853630977,10.826893377719138,3787.987633361258
5822,3915.0,3917.502658796369,13.38146493552223,3919.014861781296
5852,4007.0,4010.0346077968206,11.729813411426695,4011.7374496762245
5824,4080.0,4083.0637247482905,9.615870777596681,4085.2196889663383
5821,4463.0,4466.343081491066,12.163325944439976,4467.983147404649
5802,4523.0,4525.581235794317,12.717950537977945,4527.145723566335
5861,4527.0,4530.044463318592,11.399585245429154,4531.777249707789
5838,4953.0,4956.270020751301,9.2689548753226,4958.468002175907
5835,4995.009463466268,4997.337401837449,11.179546720435939,4999.06611170576
5841,5095.010909627055,5097.244328386275,12.704656561011708,5098.895619609086
5805,5444.0,5447.159689259964,10.443063742317383,5449.112369331706
5849,5447.0,5449.562813092538,12.150151428679814,5451.296889157089
5854,5457.0,5459.495270905065,12.11121289266689,5461.266334170108
7851,6236.0,6239.116243961986,10.636267442712418,6241.0559760912065
7818,6431.0,6433.515469375938,12.84606301424135,6435.083373567744
7837,6529.0,6532.021404550245,10.133317259708305,6534.033052229546
7859,6537.0,6540.00726446762,9.60093700986137,6542.134250002473
7838,7101.0,7103.592365694758,13.486656268226907,7105.13607584231
7817,7167.0,7170.00843652786,13.67673846573135,7171.54482085222
