1998,38.0,43.52734287939677,13.274159745920155,48.57360738398679
1886,71.0,77.29576286987779,11.520821496309424,82.86551095865292
1775,156.0,161.6034280269039,13.163832798385936,166.37317272457312
1969,160.0,166.1123857901619,11.834928336682301,171.64467604561858
1980,336.0,343.0951163251126,9.449486572891031,349.73437394287106
1793,357.0,362.37198706029733,14.252771235717162,368.0731601361414
1767,395.0,400.35137706228,14.248568696576156,408.35030874560476
1807,437.0,442.47001676178076,13.304302318428368,447.13426771627854
1783,765.0,771.1800615246923,11.442226125290317,777.9587444401321
1861,859.0,864.4172214841368,13.640653596513689,869.1571533183371
1948,930.0,936.5595911928859,11.517714072504694,948.7716728047071
1915,979.0,985.1405223604945,12.459243378259812,991.6787104548189
1888,993.0,999.0314156524042,12.990170296491014,1038.5561442124776
1785,1036.0,1042.2147771360226,11.461072009331396,1047.7094585088137
1830,1052.0,1057.6081308695861,13.298854985833366,1062.48021733652
1993,1055.0,1060.33888663219,14.841671090756494,1065.0798275146856
1810,1065.0,1071.3009742452539,11.62041236998253,1076.7008321052056
1842,1195.0,1201.2491729021904,12.162787456036146,1207.8000811058832
1832,1213.0,1218.5644377805584,13.181063692882736,1223.4064978392607
1809,1237.0,1242.5146349478769,13.564637913073565,1247.341780233428
1906,1295.0,1301.0328612218063,12.238101215942596,1306.252684540042
1825,1316.0,1322.2294008256454,11.682297199554146,1327.6540719410318
1956,1489.0,1494.3257582668032,13.709230524006975,1498.9195925419924
1870,1580.0,1586.3648801121428,11.309900880424571,1591.9315212619042
1931,1586.0,1592.2253247725034,11.443590779345998,1597.6128972088156
1951,1647.0,1653.2515944627348,11.510568409786915,1659.753546134758
3988,1903.0,1909.4923598625512,10.80169141125031,1915.9803246384163
3850,1942.0,1947.580898301718,13.785996155442525,1952.4032695925337
3972,2213.0,2219.237578910437,11.331546508653686,2225.000453565653
3822,2366.0,2372.2133344173844,11.68434629341616,2379.181276560974
3794,2460.0,2466.2965190019045,11.119741151180255,2478.7503435456083
3865,2512.0,2518.306356040089,12.15662867081855,2524.716436730461
3783,2798.0,2804.0380751714974,12.43730512583941,2810.6399140014305
3911,2846.0,2851.5588525880103,13.822997598431128,2856.437252394534
3983,2856.0,2861.4846759942816,14.253063794659694,2866.2067720506843
3958,2936.0,2941.5899722133545,13.464339222577546,2946.432687319279
3761,3015.0,3020.6399898690147,14.169815496525992,3025.427499433206
3953,3021.0,3027.466671944822,10.187171167514476,3033.82057842503
3843,3045.0,3050.353807886521,14.096621889745824,3054.951661926006
3908,3056.0,3062.0122534132943,11.96015772395583,3069.3448515910295
3816,3078.0,3083.5249631687643,13.261304502522453,3108.245953223164
