897,112.21841697705827,116.46946711311972,12.26307547244741,119.89117907276083
664,183.77318497625333,188.1633525022166,14.92570755306717,191.22757653815938
849,275.8320393576084,280.0075402441073,14.155709693511207,283.18428191079477
514,326.29212611112706,330.34595829107286,13.653178230695541,333.8568294071873
785,343.8922204125033,347.2859607799805,16.000792930631427,350.23059106871676
786,407.6948883324308,412.13836255848184,11.633710118501089,415.6941674133714
519,426.8952641526358,431.2399519432086,11.99496684849225,434.70178614590174
830,455.49952169793977,459.35756743433325,13.415824350061044,462.778992037092
271,559.894782456296,564.3039530235559,12.38243893132663,567.8039411986973
836,574.7952952853126,579.1716381130908,11.728730335331623,582.8495917440454
523,753.292247793452,757.1002704859064,14.329145162971935,760.2272871301891
783,768.8666715620485,773.2003968356747,13.803005353024712,776.8498250978779
511,770.8043320701939,775.164708038096,13.425166838445898,789.2474774715929
518,776.9244144290562,781.4246002975049,12.664042631792954,791.8637251988251
852,816.0103841207912,820.428501367549,11.627200178560505,824.1467904441374
921,827.5211683763507,831.591335879126,12.265292876068395,835.2667485246062
698,1087.5961888837396,1092.4554206848077,11.598123685068979,1096.7130974948873
507,1145.9911578505416,1150.2639917209913,12.012740383089255,1153.8738043630938
524,1222.6008119468363,1226.4163677600757,13.92691607105124,1229.754001038443
512,1236.9494904800536,1241.3840667646884,11.871944861642234,1244.9837675708145
895,1267.2142973705588,1273.178150887692,8.738809944772761,1277.139233558806
97,1277.8446379756604,1282.0176059764,12.536875164275548,1285.3780499314366
784,1370.502817427647,1374.4548881523262,13.255620130470092,1377.6949647310246
870,1382.643813197731,1387.1059227180417,12.326312761961722,1390.6940017300976
862,1443.6002207367796,1448.2328955387716,11.983400659416436,1451.7615053685604
827,1445.8844758517773,1450.2672611898747,11.152336202922559,1454.1979170937268
678,1533.4789480865386,1538.2015827785287,12.238944419034375,1541.6584768302473
845,1623.6461365680395,1628.213730866567,13.236178061378718,1631.619833660035
501,1669.3171302813214,1674.321002801005,10.792687563448466,1677.983102189725
675,1715.942945142045,1721.031112765941,11.315729935073032,1725.252861994083
99,1726.6127869533627,1730.5014320940836,13.211668172510942,1734.058188527347
907,1745.9077234220815,1749.5384305430491,14.138858398982004,1752.9945815238761
261,1910.591290049562,1915.3636606919304,10.661428187428596,1920.7402393181087
2781,1964.2967207846186,1969.1355260026285,11.520682903950439,1972.8608754706438
2785,1966.2884557017956,1971.0236925445695,10.626693780195884,1975.9669428863538
2921,1985.6483665163037,1989.5928135693844,15.819310509215363,1992.815332944603
2850,1987.6784815985602,1992.15133461496,12.13151143533399,1996.0429682210358
2687,1995.4297125388832,2000.0303723573184,11.197944830311595,2008.1311370069175
2875,2170.0919861433667,2175.184957845214,10.512458986391144,2178.895438530027
2522,2195.272589356063,2198.5026855244428,17.205524338760696,2201.887461864357
2860,2342.4304536471013,2346.5029158360544,14.168476474209275,2349.8877880967048
2864,2433.7318863830665,2438.2027255516246,13.531522181494772,2441.2007744471575
2259,2449.694404893583,2453.3954707194475,14.107521144476872,2456.6466019789605
2270,2451.4899256706067,2455.3639026313185,14.17462684669146,2464.249399084434
2521,2546.1529600411136,2550.434358266045,12.248590899853006,2554.0095581396613
2253,2547.9631712679966,2552.1735013096054,12.83852033654812,2556.263023016926
2902,2553.3018819132308,2557.474905244221,12.748192356940862,2560.9728743613414
2824,2613.7245902258614,2618.1942857118715,13.713633904921398,2621.8119156968787
2515,2673.4376545652453,2677.421673540752,12.95901466547988,2680.8992246152375
2109,2810.1051322141802,2815.0628439108723,10.32436708245137,2818.9682131763498
2663,2826.835810766498,2831.411211179805,11.379732961557238,2834.994178681799
2889,2902.774787245503,2907.2265484009886,12.015059114166792,2910.8581926667457
2266,2917.435963743034,2922.3134495864515,11.104905610787883,2926.061990864908
2112,2973.5851198872397,2979.133421062743,10.822036102655781,2982.8242807040383
2501,3108.7847161216673,3113.5719547097283,12.052974915940755,3117.0347621243795
2519,3125.068949371908,3129.026201792667,13.498787488331855,3132.229834884762
2256,3347.6534345006044,3352.274999334951,11.654590856977562,3355.8341349723
2251,3349.5492612010926,3354.172964627327,11.817658521273696,3358.2782227693156
2848,3429.466718264866,3434.1416241884904,11.323439628687197,3437.8236580116504
2111,3535.3033674987055,3539.388541549875,12.449981399481814,3546.2095687704573
2504,3574.466480118617,3578.274797963157,14.498049889921834,3581.898868080142
2105,3620.0417606789956,3624.40068197231,11.804953422344942,3628.0853851109646
2258,3693.24242340713,3699.069167875954,9.40248866358148,3703.111453957896
4868,3721.620265781572,3725.5177294380387,13.237706454194896,3729.919527320477
4678,3783.714856226774,3788.5566223031433,12.032364764141377,3792.083751839074
2263,3799.030972649081,3803.002634775832,12.85663428929022,3806.177990006198
4500,3832.0354975758382,3836.565411088928,15.416646095193386,3839.981873860514
4870,3874.1231741207366,3878.5786181196595,12.905127522406584,3882.387606538113
4109,3963.556547388958,3968.578589421697,12.256515449355375,3972.104087502992
4511,3994.5497332788755,3999.1206441007557,12.191755420198197,4002.830638964815
4497,4029.450719017418,4034.103515692164,11.976236578752719,4037.8660797922926
4881,4060.0117414651913,4064.0944404134248,12.929013196078785,4067.1855403736085
4860,4148.411930882808,4152.390168519672,13.397978435121267,4155.72312974198
4781,4191.352300613192,4195.474144731442,14.313407930850891,4198.952395737573
4097,4323.297659831041,4328.201613591867,12.257822026971716,4331.755414646683
4519,4354.88521237322,4359.332352024592,12.28793414711195,4362.9038677850585
