264,139.9346745234102,143.02343981588567,12.158902206418881,145.76423105049798
8,202.66541048300735,206.20182336824914,10.533103242700921,209.64138941738474
79,208.43736105793587,211.0820934146863,13.064496668336176,213.72031177521393
384,246.48077902011246,249.46893094245516,12.266313932106527,252.34174723532533
69,299.64546552578656,302.0869571820066,15.437459656395573,304.36495631466704
151,375.4881803216284,378.22110497959886,13.106637215983662,380.8679349575308
161,411.96995427673363,415.2450515391314,12.018230818242019,418.27995735715746
178,413.8799660837396,417.23336876933286,10.82533690519814,420.390815385785
184,415.70409187725096,419.13851284323465,12.094043208968424,422.2640360601279
84,465.50758974429823,468.3300386684851,13.739272932742038,471.02675738713964
379,499.7294923420674,502.5427864826019,13.432744587372781,505.2354116431929
194,501.59197694980077,504.33664482506026,13.600778752944482,506.88647843538973
188,589.8876996574089,593.1920057453767,11.272703652145918,596.371173406185
254,591.9432009250244,595.0440888988118,11.671240772777697,598.1945159516312
392,680.1328461324224,683.025746287491,13.184645375480242,685.7369539325232
386,773.8011980907355,777.3303380678859,10.549738953704649,780.5724887616575
103,791.4328487497185,794.2135028307972,13.72833759945797,796.8252473366962
1,841.6127643228397,844.2320957167324,14.102967083054455,846.7379839559729
273,859.2565089083324,862.2233298764363,12.220921375383107,864.9934337076438
402,861.5472048126153,864.364492484213,13.079679624938418,866.9922585206036
21,886.5160007518286,889.2891137214965,13.368364476536858,891.9298285416577
81,904.56745139454,907.4158377741143,15.563535942048162,909.7067822904714
144,974.2960028584197,977.4683923013743,11.21454999107875,980.455774098674
5,1061.687404873661,1064.4414564615108,13.063694689093946,1067.0958375583486
137,1063.4583207033215,1066.1962275002604,14.28204527452982,1068.7587182514326
92,1111.0440586182203,1114.2578413306417,10.956397187681526,1117.4666922013878
255,1130.052611629361,1134.0927275983365,9.657692918263178,1137.9254595184725
152,1155.1434015267614,1158.2637358374486,12.002845149461969,1161.194772591146
187,1164.8667094820062,1168.1194033800716,11.5112174901124,1171.2611919068988
180,1219.4207516712402,1222.432167612641,11.722395608030661,1225.2256049222847
272,1221.442459493273,1224.3325592487788,13.646821339096654,1227.0460983765356
269,1223.3045421440893,1226.4949515440508,11.644032949539005,1229.5372353221996
249,1225.2262970898933,1228.3162881662774,10.803562905572486,1231.393590554962
163,1227.412416608728,1231.0974599945876,10.249129809768327,1234.5328101700243
174,1250.2235088413518,1253.0723595118122,12.673369501989255,1255.7750064253414
150,1309.9492638803335,1313.030589623487,12.648430964510114,1315.801790577781
94,1400.2147297696304,1403.2621244909153,12.773195915097464,1406.0737366804901
182,1514.469371954355,1517.360390794158,13.371484224270441,1520.055019621705
190,1581.8078560561776,1584.6133589560968,13.550145538463646,1587.2343456717497
7,1585.8590780197435,1589.3963405178777,10.522152093757926,1592.9324833133157
375,1587.9913232084189,1591.3681924287653,10.192903553707424,1594.863405682519
382,1701.0259365673537,1704.3176356876345,10.581324839513645,1707.4814469290561
4,1725.332372855287,1728.0563014094369,13.541467143481364,1730.6192412172045
18,1727.7341837035804,1730.5866569348154,12.588203452274364,1733.2676997733956
100,1740.5951677402863,1743.443744262255,12.236347843215668,1746.1444712073157
397,1761.960573588026,1765.3164491812845,10.921197625491168,1768.3966586978313
262,1865.828518165865,1868.611732322235,13.011704708512942,1871.2049235185366
9,1941.5381844726417,1944.520617992823,13.144092356307807,1947.3931447776204
2190,1956.2966632761108,1959.0594265103953,13.622379739270526,1961.5890906534894
147,2030.05753058374,2033.2014278711038,11.99545731554744,2036.0254319047044
2185,2131.9553044316735,2135.1615078708596,12.372245821003894,2138.1682156041934
2091,2175.7973850295875,2178.5517024389537,13.530781259365323,2181.0951080492737
2264,2217.4195361955876,2220.1243588447514,14.149209567069763,2222.605711576213
2143,2301.7388152172543,2305.209735777372,10.861597321747738,2308.5101046944906
2170,2304.1064006350043,2307.1665705869686,11.195912922139543,2310.4595855267025
2017,2344.4019045608197,2348.0130689953576,10.41010436340523,2351.37446926791
2409,2396.972417525527,2400.417105830881,10.768024621624374,2403.6516050450814
2389,2478.9814245657276,2482.4867319119767,10.086260567290859,2485.945973688409
2059,2538.5254403734157,2541.5667850928635,11.99043711292219,2544.4139139091526
2079,2545.0716785161735,2547.6217116076377,14.38982887434378,2550.2175863952198
2029,2625.492096060588,2628.339781244659,13.556128612300919,2631.054901587006
2399,2660.244375677851,2663.2281531911353,13.837044600627404,2665.8276918437045
2187,2662.0900465547934,2665.3502375331213,11.331834767803693,2668.5369840195026
2169,2663.974975327998,2667.526182223263,10.870967286380003,2670.8967736633476
2022,2750.1020673992994,2753.2823533495775,11.901689515961632,2756.2691754869115
2149,2931.3547171818464,2934.1207750446124,13.431224256070445,2936.74308938522
2387,2965.413448761776,2968.15541704599,13.832299909203941,2970.7102203699346
2100,3008.7411130918845,3012.2311445188775,10.134850682404243,3015.54783541123
2161,3020.0498070634585,3023.29520658894,11.503607563178834,3026.4170540295545
2191,3022.1994716186023,3025.284775728222,12.2657865786102,3028.280693419358
2101,3091.5626000353004,3094.2941044223217,13.279439280459718,3096.8898765048657
2403,3110.0502560560117,3113.3163461470967,11.500258478277296,3116.29135812815
2384,3233.8531649942465,3237.009923566905,12.10006736213322,3239.9278589941746
2157,3266.287855055595,3269.049371604905,12.734998263156683,3271.700435327106
2151,3351.685785685939,3355.049018963332,10.612370059155923,3358.2563531235214
2027,3360.7372935766,3364.1720527028715,10.741874361521614,3367.3314632374313
2407,3410.5081171033908,3413.5417157113343,12.126454513695373,3416.4254537406164
2180,3469.4599004532465,3472.323619740153,14.495802767657512,3474.6789716373614
2019,3619.706519117624,3623.1346841746117,10.737675735179005,3626.383221365639
2108,3706.8507986631334,3710.0181286489674,11.362907257346963,3713.1858696387635
4370,3743.720742305869,3746.54130724734,13.439956100628379,3749.1119309287424
4006,3762.5117568219007,3765.437664553588,12.566435311746284,3768.1864647617645
4160,3850.6431098335734,3854.0811357694397,10.755428092133013,3857.29560105711
4186,3921.8202609972695,3925.033753015139,12.101971599453641,3928.0269116880136
4101,3944.331630111158,3947.3996992487077,11.513374444321181,3950.33125936678
4173,4022.1883847775975,4025.110940303654,12.397439062594888,4027.9175607053776
4100,4069.9070984443415,4073.0288813595057,11.851093619056364,4076.097726621545
4132,4077.3256042416588,4080.1845113321374,12.854428310784973,4082.907339805442
4003,4126.371433487274,4129.46448891337,12.066034727092337,4132.412632917465
