55,16.52570222591554,19.40636494747321,12.341935347400993,22.936511401034032
113,185.59138989357567,188.42624050367894,13.016847716799173,191.10201210980946
66,726.4727781008437,729.3631970530856,12.758930744434622,732.951722838836
56,1284.4297880257689,1287.2736225063463,12.934658573210443,1308.2991029075438
38,1447.4540136665912,1450.1762885133705,14.86422650497222,1452.6103012676845
2058,1897.580690048766,1901.2571729496397,9.408122177909846,1905.516001857416
2052,1926.1895891687157,1928.4830704382114,15.94846428917936,1938.4048323301363
2069,2615.2817406701274,2618.2359522329853,12.207668442991793,2621.829015432268
2051,3248.5681612789913,3251.502792272381,12.768653498835226,3255.3841922170996
4035,3785.3555697796332,3788.1539259683314,14.532577659220811,3790.654382855873
6042,5604.9280223939595,5608.331952905005,10.440750503007969,5612.364738220377
6057,5794.170167585153,5797.004730549387,13.419693017909097,5800.656441466157
